Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,17,0.0,49359,57999360968423,40,21.7,-646.0137329101562,0.9714999794960022,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.71,1.60424998E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,36,0.0,16399,392803362503723,5,40.0,-24.287141799926758,0.006599999964237213,25,-1582.4089781133748,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,30,0.0,16399,392803353427260,8,36.9,-536.4259643554688,0.039100002497434616,25,-29991.47081157565,0.0011714408558922843,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,27,0.0,16399,392803354775710,12,32.9,-68.95572662353516,0.04260000213980675,25,-4134.445099706622,0.0018243750799829725,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,22,0.0,16399,392803354542575,14,30.6,463.7530517578125,0.04390000179409981,25,24591.095378704482,0.0024196975554572116,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,21,0.0,16399,392803354839644,9,35.3,-81.9688491821289,0.04110000282526016,25,-4667.742577642636,0.0013442764594430532,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,8,0.0,16399,392803299871376,21,26.1,-322.1020202636719,0.010200000368058681,25,-17404.937889970814,0.005492329335005111,1.56109798E9,,,,0,,5,0.51,1.56109798E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,3,0.0,23567,392817349250932,11,33.4,-320.50543212890625,0.04670000076293945,25,-17707.002000736444,0.003596550258902148,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,5,0.0,23567,392817354278818,13,31.5,218.74826049804688,0.04910000041127205,25,1434.6856332307727,0.004528989424958011,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,9,0.0,23567,392817353125029,16,29.9,595.4188842773438,0.049400001764297485,25,32880.22874779311,0.006146485344343376,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,24,0.0,23567,392817363212897,11,33.2,-79.37574768066406,0.04970000311732292,25,-4107.013104574672,0.003596550258902148,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,31,0.0,23567,392817352033196,7,37.4,382.5677185058594,0.04340000078082085,25,21054.64298144802,0.0021883771969841777,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,33,0.0,23567,392817344402502,53,19.2,-348.9605407714844,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,24,0.0,81935,392817368263640,3,31.2,72.21552276611328,0.0398000031709671,25,3286.228321260872,0.0027776256465907277,1.17645005E9,,,,0,,1,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,25,0.0,81935,392817357209289,4,29.5,-682.617431640625,0.05650000274181366,29,-33159.50232999494,0.0037714549693657518,1.17645005E9,,,,0,,1,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,3,0.0,81935,392817349258029,3,31.9,-320.54095458984375,0.04130000248551369,25,-16004.208411556938,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,5,0.0,81935,392817354285906,3,32.9,218.74745178222656,0.047600001096725464,29,10595.541332430392,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,9,0.0,81935,392817353132096,3,31.6,595.4063720703125,0.047300003468990326,25,29240.808196350685,0.0027776256465907277,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,24,0.0,81935,392817363219955,6,25.9,-79.41517639160156,0.04399999976158142,29,-4085.9036728732485,0.010753742989341824,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,25,0.0,81935,392817347220578,10,20.1,-463.9069519042969,0.047200001776218414,25,-23008.16937584635,0.25482803839368795,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241257934725013,658062206000000,,,-1265581155229301466,-0.13717079162597656,35.44753053574823,12.100675557758358,12.437523836190557,204,31,0.0,81935,392817352040269,4,29.6,382.6340637207031,0.049000002443790436,29,18730.058457708685,0.0037714549693657518,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524760,-0.134031,77.260132,0.000000,3.790092,1582204001000,241258914830371
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,12,0.0,16399,392818366167300,10,34.7,-401.7270202636719,0.029600001871585846,25,-8265.88591974136,0.0015223494237726067,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,15,0.0,16399,392818357758813,16,29.2,691.5643920898438,0.049400001764297485,21,38946.61684029883,0.00281634630106073,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,17,0.0,16399,392818358079530,14,30.7,298.12347412109375,0.04990000277757645,25,16560.034001823416,0.002397700231676362,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,19,0.0,16399,392818362087592,5,41.0,-22.284225463867188,0.006300000008195639,25,-1637.8670430121979,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,20,0.0,16399,392818354298503,35,22.5,557.0194702148438,0.37279999256134033,19,253.0101798227796,0.19029366893311156,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,24,0.0,16399,392818368255561,5,41.3,72.5238265991211,0.030300000682473183,25,3800.0037431362416,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,25,0.0,16399,392818357203712,12,32.5,-682.3924560546875,0.0471000038087368,25,-38706.172655507515,0.001807789796734829,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,32,0.0,16399,392818356524115,31,23.2,-603.0881958007812,1.4704999923706055,16,0.0,0.0,1.57542003E9,,,,0,,1,0.67,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,14,0.0,49359,58000359952024,21,26.5,647.0257568359375,0.2101999968290329,29,35768.16166245383,0.005365287306028947,1.59806246E9,,,,0,,3,-0.7,1.59806246E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,6,0.0,49359,58000367189803,12,32.4,-95.39144897460938,0.2321000099182129,25,-5051.549779238223,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.7,1.59975002E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,16,0.0,49359,58000366125502,40,21.2,-467.8180236816406,0.9954999685287476,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.7,1.60143744E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,15,0.0,49359,58000370357657,10,34.8,195.95046997070312,0.23560000956058502,25,10732.01134090011,0.0014970909974500758,1.602E9,,,,0,,3,-0.7,1.602E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,5,0.0,49359,58000364141089,9,35.3,705.81494140625,0.22609999775886536,25,38219.108867386465,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.7,1.60256256E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,23,0.0,49359,58000358103489,19,27.4,493.151611328125,0.25280001759529114,27,24165.454771830246,0.0031779707067089934,1.60368755E9,,,,0,,3,-0.7,1.60368755E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,7,0.0,49359,58000357341728,92,15.3,-697.9349365234375,3.7320003509521484,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.7,1.60481254E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,36,0.0,16399,392804362503818,6,38.6,-23.97877311706543,0.022100001573562622,25,-1606.5983517903005,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,30,0.0,16399,392804353429050,6,38.2,-536.1486206054688,0.038600001484155655,25,-30527.804304546655,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,27,0.0,16399,392804354775870,13,31.4,-68.61971282958984,0.04310000315308571,25,-4203.280329373675,0.0020932304434118673,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,22,0.0,16399,392804354540994,16,29.8,464.00140380859375,0.04490000009536743,25,25054.899754734357,0.0028421844273806814,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,21,0.0,16399,392804354839900,8,36.0,-81.61016082763672,0.0406000018119812,25,-4749.581028709674,0.0011714408558922843,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,8,0.0,16399,392804299872440,27,24.8,-321.8480224609375,0.024800000712275505,25,-17726.946352718856,0.1920394882785269,1.56109798E9,,,,0,,5,0.56,1.56109798E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,3,0.0,23567,392818349252016,11,33.0,-320.3102111816406,0.04670000076293945,25,-18027.465143883786,0.003596550258902148,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,5,0.0,23567,392818354278156,17,28.8,219.0363311767578,0.05220000073313713,25,1653.5441059390846,0.006565131413727744,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,9,0.0,23567,392818353123054,14,30.5,595.616943359375,0.04840000346302986,25,33475.73199961807,0.005233075867304602,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,24,0.0,23567,392818363213145,9,35.4,-79.16084289550781,0.048600003123283386,25,-4186.317996282605,0.0028924638165555576,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,31,0.0,23567,392818352031896,6,39.4,382.785400390625,0.04280000180006027,25,21437.27292990185,0.0018458486430946374,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,33,0.0,23567,392818344403629,31,23.6,-348.2469482421875,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.61,1.57542003E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,24,0.0,81935,392818368263411,4,29.8,72.5236587524414,0.0430000014603138,25,3358.5712126568433,0.0037714549693657518,1.17645005E9,,,,0,,1,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,25,0.0,81935,392818357211565,6,26.7,-682.3352661132812,0.06760000437498093,29,-33842.0408129205,0.007288081858568245,1.17645005E9,,,,0,,1,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,3,0.0,81935,392818349259097,3,32.5,-320.3194274902344,0.04010000079870224,25,-16324.674364552635,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,5,0.0,81935,392818354285173,3,33.5,218.97340393066406,0.04650000110268593,25,10814.370263834464,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,9,0.0,81935,392818353130106,3,32.6,595.4967651367188,0.04610000178217888,25,29836.290229865,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,24,0.0,81935,392818363220222,7,24.0,-79.21682739257812,0.07959999889135361,29,-4165.185680890957,0.0411037634920868,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,25,0.0,81935,392818347222123,8,23.1,-463.6353454589844,0.04470000043511391,25,-23472.020637669502,0.25482803839368795,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Raw,241258930712612,658063206000000,,,-1265581155229301454,-0.067230224609375,34.8638859577477,14.242335853048296,12.446799172556963,204,31,0.0,81935,392818352038992,3,32.0,382.7277526855469,0.044600002467632294,25,19112.687111570605,0.0024208662868967453,1.17645005E9,,,,0,,6,-4.25,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524760,-0.134031,77.303833,0.000000,3.790092,1582204002000,241259919154846
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,12,0.0,16399,392819366168632,8,36.6,-402.20477294921875,0.028600001707673073,25,-8667.785036338008,0.001160791358090767,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,15,0.0,16399,392819357756554,17,28.8,691.0875854492188,0.050700001418590546,17,39638.015906819266,0.0030066398239606148,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,17,0.0,16399,392819358078519,17,28.9,297.6740417480469,0.05220000073313713,25,16858.00792307908,0.0030066398239606148,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,19,0.0,16399,392819362087657,5,41.5,-22.683523178100586,0.021300001069903374,25,-1660.2861167161968,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,24,0.0,16399,392819368255332,5,41.3,72.06697845458984,0.030300000682473183,25,3872.3687190955966,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,25,0.0,16399,392819357205980,14,30.7,-682.8811645507812,0.04840000346302986,25,-39388.731786001306,0.002397700231676362,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,32,0.0,16399,392819356526073,35,22.8,-603.2042236328125,0.4058000147342682,19,-1482.4813832516606,0.19029366893311156,1.57542003E9,,,,0,,1,0.62,1.57542003E9,412.0,NaN,NaN
Raw,241259938068077,658064206000000,,,-1265581155229301441,-0.7588710784912109,37.04702976392582,14.949634528763196,12.440954668830932,204,14,0.0,49359,58001359949775,35,22.0,646.5077514648438,0.9099999666213989,16,0.0,0.0,1.59806246E9,,,,0,,3,-0.73,1.59806246E9,412.0,NaN,NaN
