Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,24,0.0,16399,392566379443057,5,41.0,51.744895935058594,0.046800002455711365,17,158.34250237500268,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,25,0.0,16399,392566367762246,40,21.6,-690.4520263671875,0.8569999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,0.11,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,32,0.0,16399,392566367148182,11,33.3,-613.7808227539062,0.031700000166893005,17,-1771.6203626878776,0.001655554942969963,1.57542003E9,,,,0,,1,0.11,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,14,0.0,49359,57748371629760,53,19.3,644.3972778320312,1.1330000162124634,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.52,1.59806246E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,6,0.0,49359,57748378227511,16,29.8,-136.745361328125,0.250900000333786,25,-303.0862899775119,0.0027735135710979584,1.59975002E9,,,,0,,3,-2.52,1.59975002E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,16,0.0,49359,57748376861562,11,33.5,-482.26678466796875,0.2452000081539154,25,-1068.5895393843082,0.0016286583266290422,1.60143744E9,,,,0,,3,-2.52,1.60143744E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,15,0.0,49359,57748381649264,7,37.3,176.00390625,0.22089999914169312,25,388.04158241724497,9.918227095612844E-4,1.602E9,,,,0,,3,-2.52,1.602E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,5,0.0,49359,57748375860217,24,25.4,683.058837890625,0.2558000087738037,29,1513.8412398299342,0.18707067385874782,1.60256256E9,,,,0,,3,-2.52,1.60256256E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,23,0.0,49359,57748369640097,27,24.5,461.42022705078125,0.254800021648407,29,1019.8178080598025,0.1869394431765222,1.60368755E9,,,,0,,3,-2.52,1.60368755E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,17,0.0,49359,57748371554972,6,39.4,-665.2127075195312,0.2353000044822693,25,-1470.7500175856915,8.222451745104028E-4,1.60424998E9,,,,0,,3,-2.52,1.60424998E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,36,0.0,16399,392552373613025,6,38.9,-37.983211517333984,0.038600001484155655,25,-95.67866539369489,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,30,0.0,16399,392552364109162,7,37.7,-546.5819091796875,0.02540000155568123,25,-1378.977010241248,0.0010178092579723537,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,27,0.0,16399,392552365842795,21,26.6,-94.15120697021484,0.03420000150799751,25,-237.2582310586422,0.005492329335005111,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,21,0.0,16399,392552365895837,4,42.3,-107.11611938476562,0.025600001215934753,25,-270.14920084462585,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,8,0.0,16399,392552310735086,660,19.6,-326.4383239746094,2.99150013923645,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,3,0.0,23567,392566360111549,6,38.9,-335.75042724609375,0.04310000315308571,25,-1039.3302668717342,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,5,0.0,23567,392566365589264,16,29.8,199.6121826171875,0.049400001764297485,25,618.4850726509027,0.006146485344343376,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,9,0.0,23567,392566364757010,17,28.9,590.9343872070312,0.04920000210404396,25,1830.3139954008286,0.006565131413727744,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,24,0.0,23567,392566374276738,6,38.5,-91.4158706665039,0.04610000178217888,25,-283.07719604070775,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,25,0.0,23567,392566357958526,31,23.8,-468.588623046875,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,26,0.0,23567,392566357810221,53,19.8,71.51236724853516,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,31,0.0,23567,392566363486493,7,37.3,377.05511474609375,0.0479000024497509,25,1169.0149929755419,0.0021883771969841777,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241006923934851,657811215000000,,,-1265581155231441526,-0.9792079925537109,29.854603781132028,23.293333620043228,12.456709936665524,200,33,0.0,23567,392566355239349,760,17.4,-364.71685791015625,3.1150002479553223,16,0.0,0.0,1.57542003E9,,,,0,,6,0.15,1.57542003E9,406.0,NaN,NaN
Fix,gps,51.524612,-0.134161,67.335510,0.000000,3.790092,1582203750000,241007915994117
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,12,0.0,16399,392567376956962,9,35.9,-424.5868835449219,0.04410000145435333,17,-1652.6183543483912,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,13,0.0,16399,392567363289040,40,21.7,744.8284912109375,0.8510000109672546,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,15,0.0,16399,392567369469865,7,37.7,682.6802368164062,0.03290000185370445,17,2766.9214205950047,0.0010085564157135064,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,17,0.0,16399,392567369454142,9,35.4,272.7729797363281,0.03360000252723694,17,1105.695554488934,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,19,0.0,16399,392567373190314,9,35.7,-56.265892028808594,0.03959999978542328,17,-226.77034390962814,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,20,0.0,16399,392567365896620,31,23.5,547.4522094726562,0.11870000511407852,19,2126.590212535648,0.19029366893311156,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,24,0.0,16399,392567379442875,5,40.1,51.159420013427734,0.0471000038087368,17,209.48660274066043,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,25,0.0,16399,392567367764421,35,22.9,-690.5730590820312,0.392300009727478,19,-2682.836787718669,0.19029366893311156,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,32,0.0,16399,392567367150237,13,31.6,-614.3897094726562,0.032600000500679016,17,-2386.0428296837704,0.002074201012354331,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,6,0.0,49359,57749378227998,14,30.2,-137.27760314941406,0.24990001320838928,25,-440.4011847392056,0.0023612345291040655,1.59975002E9,,,,0,,3,-2.51,1.59975002E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,16,0.0,49359,57749376863147,11,33.2,-482.8636169433594,0.2452000081539154,25,-1551.4622390088562,0.0016286583266290422,1.60143744E9,,,,0,,3,-2.51,1.60143744E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,15,0.0,49359,57749381648710,9,35.4,175.4800567626953,0.2215999960899353,25,563.4703363123435,0.001309954600983276,1.602E9,,,,0,,3,-2.51,1.602E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,5,0.0,49359,57749375857845,14,30.3,682.4984130859375,0.24540001153945923,25,2196.300046156679,0.0023570904936865496,1.60256256E9,,,,0,,3,-2.51,1.60256256E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,23,0.0,49359,57749369638624,53,19.4,462.0863037109375,1.1299999952316284,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.51,1.60368755E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,17,0.0,49359,57749371557103,5,40.5,-665.8114013671875,0.23510000109672546,25,-2136.567167844894,7.288082070396856E-4,1.60424998E9,,,,0,,3,-2.51,1.60424998E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,7,0.0,49359,57749367885502,80,16.2,-715.2146606445312,2.127000093460083,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.51,1.60481254E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,36,0.0,16399,392553373613149,6,39.5,-38.58928680419922,0.03830000013113022,25,-134.27682422271533,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,30,0.0,16399,392553364110979,7,37.3,-547.201171875,0.02540000155568123,25,-1926.1788407120746,0.0010178092579723537,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,27,0.0,16399,392553365843086,17,28.9,-94.67254638671875,0.03270000219345093,25,-331.9590519476837,0.003034223768286223,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,22,0.0,16399,392553366057875,35,22.7,447.1159362792969,1.4855000972747803,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,21,0.0,16399,392553365896205,4,42.2,-107.66036987304688,0.025600001215934753,25,-377.858296157126,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,8,0.0,16399,392553310736177,670,19.3,-326.44793701171875,3.74150013923645,16,0.0,0.0,1.56109798E9,,,,0,,5,0.18,1.56109798E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,3,0.0,23567,392567360112664,6,39.4,-336.3254699707031,0.04280000180006027,25,-1375.668362481059,0.0018458486430946374,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,5,0.0,23567,392567365588621,14,30.1,198.99559020996094,0.04840000346302986,25,817.4845840426884,0.005233075867304602,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,9,0.0,23567,392567364755073,17,28.0,590.2562255859375,0.04920000210404396,25,2420.5412206894252,0.006565131413727744,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,24,0.0,23567,392567374277058,6,38.2,-92.0477066040039,0.04610000178217888,25,-375.1133095383912,0.0020551716777868216,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,25,0.0,23567,392567357960090,40,21.1,-468.997802734375,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,26,0.0,23567,392567357810040,61,18.8,71.03662872314453,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,31,0.0,23567,392567363485249,6,38.6,376.3832092285156,0.047600001096725464,25,1545.4316616550932,0.0020551716777868216,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Raw,241007932884431,657812215000000,,,-1265581155231441512,-0.6144886016845703,29.519553208956495,22.85108068317575,11.479953315453043,200,33,0.0,23567,392567355240576,770,17.3,-364.9642333984375,3.8650002479553223,16,0.0,0.0,1.57542003E9,,,,0,,6,0.12,1.57542003E9,406.0,NaN,NaN
Fix,gps,51.524615,-0.134160,67.503601,0.000000,3.790092,1582203751000,241008912576351
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,12,0.0,16399,392568376958324,9,35.2,-424.0776672363281,0.04410000145435333,25,-2076.662348706657,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,13,0.0,16399,392568363286614,35,22.0,745.2280883789062,0.7910000085830688,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,15,0.0,16399,392568369467560,6,39.4,683.1607055664062,0.03230000287294388,25,3450.039285183222,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,17,0.0,16399,392568369453216,11,33.2,273.2856140136719,0.034700002521276474,25,1379.0128972862353,0.001655554942969963,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,19,0.0,16399,392568373190454,9,35.4,-55.69585418701172,0.03959999978542328,25,-282.5447128887997,0.0013320557236479321,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,20,0.0,16399,392568365894958,53,19.4,547.6556396484375,1.0040000677108765,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,24,0.0,16399,392568379442717,6,39.3,51.661739349365234,0.047300003468990326,25,261.096008956678,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,25,0.0,16399,392568367766904,61,18.3,-690.6708984375,1.0869998931884766,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,32,0.0,16399,392568367152292,13,31.7,-613.9273071289062,0.032600000500679016,25,-2999.9165584563734,0.002074201012354331,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,14,0.0,49359,57750371625710,46,20.3,643.6468505859375,1.812999963760376,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.52,1.59806246E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,6,0.0,49359,57750378228448,13,31.6,-136.6549530029297,0.249099999666214,25,-577.1435610245759,0.002042655285247825,1.59975002E9,,,,0,,3,-2.52,1.59975002E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,16,0.0,49359,57750376864745,13,31.5,-482.36431884765625,0.24610000848770142,25,-2033.8826852374002,0.0020405029529331426,1.60143744E9,,,,0,,3,-2.52,1.60143744E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,15,0.0,49359,57750381648175,11,33.1,175.975830078125,0.22269999980926514,25,739.382523989847,0.0016280864052631069,1.602E9,,,,0,,3,-2.52,1.602E9,406.0,NaN,NaN
Raw,241008928682916,657813215000000,,,-1265581155231441497,-0.11728096008300781,33.038511901395395,20.653669755119132,12.455587798312356,200,5,0.0,49359,57750375855641,12,32.0,683.02490234375,0.24410000443458557,25,2879.248956994311,0.0017771713445129138,1.60256256E9,,,,0,,3,-2.52,1.60256256E9,406.0,NaN,NaN
