Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,31,0.0,23567,383278354053953,17,28.7,-207.97329711914062,0.05220000073313713,25,-7252.868393558501,0.006565131413727744,1.57542003E9,,,,0,,6,1.53,1.57542003E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,24,0.0,81935,383278356078002,20,14.9,-619.1302490234375,4.380500316619873,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,30,0.0,81935,383278356960505,3,31.6,568.4044799804688,0.05180000141263008,29,16036.994628149967,0.0027776256465907277,1.17645005E9,,,,0,,1,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,1,0.0,81935,383278349961401,8,22.8,344.0149841308594,0.050200000405311584,29,9649.439134774748,0.25482803839368795,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,4,0.0,81935,383278348313603,3,32.7,470.9647521972656,0.038600001484155655,25,13246.884124901528,0.0024208662868967453,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,5,0.0,81935,383278346974434,14,17.8,-449.51666259765625,1.755500078201294,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,9,0.0,81935,383278361695855,2,34.9,1.3263342380523682,0.026000000536441803,25,-66.18613431173405,0.0020386244039789624,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,24,0.0,81935,383278349927789,4,29.6,-575.4053344726562,0.04450000077486038,25,-15889.277507841534,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Raw,231718925674083,648523155000000,,,-1265581155278329700,-0.4103660583496094,43.71846443973482,15.40473598953839,15.59426523691634,68,31,0.0,81935,383278354061065,3,32.2,-208.15151977539062,0.047600001096725464,25,-6011.775187564875,0.0024208662868967453,1.17645005E9,,,,0,,6,-1.47,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524520,-0.134271,78.265808,0.000000,3.790092,1582194462000,231719903366368
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,5,0.0,16399,383279354340143,70,17.2,710.42333984375,1.9375,16,0.0,0.0,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,13,0.0,16399,383279365877223,27,24.3,146.62059020996094,0.04880000278353691,21,5150.771724226041,0.19029366893311156,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,15,0.0,16399,383279365201270,70,17.3,-197.95298767089844,2.6740000247955322,16,0.0,0.0,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,17,0.0,16399,383279349324528,35,22.0,-557.3320922851562,0.7999999523162842,16,0.0,0.0,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,20,0.0,16399,383279355587653,31,23.0,-441.91900634765625,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,24,0.0,16399,383279356072433,35,22.6,-619.7769775390625,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,28,0.0,16399,383279362153192,16,29.8,96.0460205078125,0.026900000870227814,25,3298.786417597736,0.00281634630106073,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,30,0.0,16399,383279356950795,13,31.6,566.9907836914062,0.04610000178217888,25,20338.573305322778,0.002074201012354331,1.57542003E9,,,,0,,1,1.73,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,14,0.0,49359,48461369221699,14,30.3,-144.11708068847656,0.23640000820159912,21,-5203.39803544265,0.0023637279898678486,1.59806246E9,,,,0,,3,-2.01,1.59806246E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,22,0.0,49359,48461355161154,19,27.6,-292.1874694824219,0.2483000010251999,21,-10439.206811392403,0.0031846731363860867,1.60031245E9,,,,0,,3,-2.01,1.60031245E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,13,0.0,49359,48461364069468,53,19.2,586.3170166015625,1.122499942779541,16,0.0,0.0,1.60087501E9,,,,0,,3,-2.01,1.60087501E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,15,0.0,49359,48461359419741,13,31.2,-713.4298706054688,0.25060001015663147,25,-25191.70430030858,0.0020397864077763375,1.602E9,,,,0,,3,-2.01,1.602E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,5,0.0,49359,48461362583458,4,45.9,-631.5889282226562,0.21950000524520874,25,-22312.29359209159,4.11555480259189E-4,1.60256256E9,,,,0,,3,-2.01,1.60256256E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,3,0.0,49359,48461361184569,16,29.8,718.1212158203125,0.22540000081062317,21,25150.078712326955,0.002764764268779405,1.60481254E9,,,,0,,3,-2.01,1.60481254E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,4,0.0,49359,48461369296845,12,32.7,78.44927215576172,0.23510000109672546,25,2615.0900608259976,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.01,1.60537498E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,22,0.0,16399,383265352201729,21,26.7,-461.4522399902344,0.04470000043511391,21,-16456.692727119505,0.005492329335005111,1.56109798E9,,,,0,,5,2.03,1.56109798E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,20,0.0,16399,383265352136710,53,19.6,604.5883178710938,1.0145000219345093,16,0.0,0.0,1.56109798E9,,,,0,,5,2.03,1.56109798E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,19,0.0,16399,383265360258315,17,28.2,115.91899108886719,0.025200000032782555,21,3996.1720917689418,0.003034223768286223,1.56109798E9,,,,0,,5,2.03,1.56109798E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,10,0.0,16399,383265301411832,14,30.8,161.620849609375,0.024400001391768456,25,5656.085283620452,0.0024196975554572116,1.56109798E9,,,,0,,5,2.03,1.56109798E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,1,0.0,23567,383279349953122,46,20.2,343.1375732421875,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,4,0.0,23567,383279348304936,13,31.3,469.81396484375,0.04610000178217888,25,14744.311711889368,0.004528989424958011,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,5,0.0,23567,383279346968775,31,23.8,-450.206298828125,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,9,0.0,23567,383279361688763,17,28.9,0.22404448688030243,0.050700001418590546,25,11.046069747921734,0.006565131413727744,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,24,0.0,23567,383279349922614,16,29.5,-576.4395751953125,0.049400001764297485,25,-13044.33425548788,0.006146485344343376,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,31,0.0,23567,383279354054684,21,26.9,-209.20913696289062,0.053700003772974014,21,-7461.463650714513,0.011874324619302384,1.57542003E9,,,,0,,6,1.58,1.57542003E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,30,0.0,81935,383279356958621,4,30.8,566.9772338867188,0.05320000275969505,29,16604.82636605269,0.0032108332879374254,1.17645005E9,,,,0,,1,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,1,0.0,81935,383279349960238,8,23.2,342.390625,0.047700002789497375,29,9992.891895493955,0.25482803839368795,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,4,0.0,81935,383279348312034,3,31.9,469.3004455566406,0.0398000031709671,25,13717.47900462497,0.0027776256465907277,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,5,0.0,81935,383279346975917,11,19.7,-450.0390625,0.9254999756813049,16,0.0,0.0,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,9,0.0,81935,383279361695853,2,34.4,-0.3188936114311218,0.026000000536441803,25,-65.23283021062137,0.0020386244039789624,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,24,0.0,81935,383279349929712,4,29.3,-577.0621337890625,0.04450000077486038,29,-16464.970325182785,0.0037714549693657518,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Raw,231719919995275,648524155000000,,,-1265581155278329683,-0.39323997497558594,44.12605630932376,18.83915056551953,15.850749004459574,68,31,0.0,81935,383279354061761,3,32.0,-209.8480224609375,0.047600001096725464,25,-6220.27966566829,0.0024208662868967453,1.17645005E9,,,,0,,6,0.21,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.263184,0.000000,3.790092,1582194463000,231720898357821
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,5,0.0,16399,383280354337789,46,20.7,710.2901611328125,0.9375,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,13,0.0,16399,383280365876764,35,22.0,145.84107971191406,0.793999969959259,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,17,0.0,16399,383280349326363,61,18.6,-556.5804443359375,1.0899999141693115,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,20,0.0,16399,383280355589137,31,23.7,-440.9599914550781,0.13369999825954437,27,-15924.539581353949,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,24,0.0,16399,383280356074547,40,21.0,-619.3583374023438,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,28,0.0,16399,383280362152833,13,31.2,96.5566635131836,0.025100000202655792,25,3395.317070271734,0.002074201012354331,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,30,0.0,16399,383280356948899,11,33.8,567.3934936523438,0.04520000144839287,25,20905.946537601332,0.001655554942969963,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,14,0.0,49359,48462369222163,14,30.9,-143.62570190429688,0.23640000820159912,25,-5346.954442462001,0.0023637279898678486,1.59806246E9,,,,0,,3,-3.2,1.59806246E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,22,0.0,49359,48462355162177,21,26.7,-291.96038818359375,0.2492000013589859,25,-10731.145988144912,0.005357743897484537,1.60031245E9,,,,0,,3,-3.2,1.60031245E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,15,0.0,49359,48462359422122,13,31.9,-712.9913940429688,0.25060001015663147,25,-25904.70422296413,0.0020397864077763375,1.602E9,,,,0,,3,-3.2,1.602E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,5,0.0,49359,48462362585558,4,45.9,-631.1455688476562,0.21950000524520874,25,-22943.44840484749,4.11555480259189E-4,1.60256256E9,,,,0,,3,-3.2,1.60256256E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,3,0.0,49359,48462361182208,16,29.1,718.5639038085938,0.22540000081062317,25,25868.64242881954,0.002764764268779405,1.60481254E9,,,,0,,3,-3.2,1.60481254E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,4,0.0,49359,48462369296586,13,31.8,78.97061920166016,0.23560000956058502,25,2694.019680926018,0.002035498169654846,1.60537498E9,,,,0,,3,-3.2,1.60537498E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,22,0.0,16399,383266352203244,19,27.0,-461.13568115234375,0.043800000101327896,17,-16917.841308145955,0.0032646714781548623,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,19,0.0,16399,383266360257936,14,30.2,116.39826202392578,0.02290000021457672,17,4112.554003280826,0.0024196975554572116,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,10,0.0,16399,383266301411293,13,31.0,161.9939727783203,0.023600000888109207,25,5818.112859917824,0.0020932304434118673,1.56109798E9,,,,0,,5,0.72,1.56109798E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,1,0.0,23567,383280349952001,35,22.7,343.63232421875,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,4,0.0,23567,383280348303369,14,30.9,470.1694641113281,0.04690000042319298,25,15214.468030693963,0.005233075867304602,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,5,0.0,23567,383280346970298,24,25.3,-449.6629638671875,0.06030000001192093,19,-2044.0943110543071,0.017526047264890512,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,9,0.0,23567,383280361688773,16,29.7,0.5520229935646057,0.049400001764297485,25,11.579627801723952,0.006146485344343376,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,24,0.0,23567,383280349924544,16,29.5,-576.2039794921875,0.049400001764297485,25,-13620.517750286464,0.006146485344343376,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,31,0.0,23567,383280354055355,17,28.9,-208.89822387695312,0.05220000073313713,25,-7670.277356865852,0.006565131413727744,1.57542003E9,,,,0,,6,0.42,1.57542003E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,24,0.0,81935,383280356082131,16,16.4,-619.8182373046875,1.940500020980835,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.38,1.17645005E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,30,0.0,81935,383280356956726,4,30.6,567.385498046875,0.05320000275969505,25,17172.20752115183,0.0032108332879374254,1.17645005E9,,,,0,,1,-12.38,1.17645005E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,1,0.0,81935,383280349959109,7,24.6,343.0428771972656,0.04560000076889992,25,10335.978646009116,0.25482803839368795,1.17645005E9,,,,0,,6,-12.38,1.17645005E9,301.0,NaN,NaN
Raw,231720910187770,648525155000000,,,-1265581155278329669,-0.2967414855957031,42.01883712084964,14.25578560771079,15.4941809934936,68,4,0.0,81935,383280348310466,4,30.7,470.2503356933594,0.041200000792741776,25,14187.624084947283,0.0032108332879374254,1.17645005E9,,,,0,,6,-12.38,1.17645005E9,301.0,NaN,NaN
