Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,5,0.0,16384,470424863663661,1000000000,12.0,-22.106628984584788,2.99792458E8,16,-34487.31607014097,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,7,0.0,16384,470424862581985,1000000000,12.0,200.09689231821324,2.99792458E8,16,270192.6985451822,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,10,0.0,81967,470424868179461,18,31.61724853515625,128.20929239786346,0.008070923388004303,17,162039.4702898207,0.10005520484914039,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,12,0.0,16384,470424911607004,1000000000,12.0,-19.85836482898287,2.99792458E8,16,-139045.73212113167,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,19,0.0,81967,470424916620284,41,21.232624053955078,-571.0010147566647,1.2216777991189867,16,-865898.9935657869,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,20,0.0,81967,470424925359252,10,37.94599151611328,-84.64363508779206,0.004131068009883165,25,-229936.84430528767,0.0020655340049415827,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,23,0.0,81967,470424923972264,12,36.60307693481445,309.3834638565313,0.004546024836599827,25,365908.4991603011,0.0022730124182999134,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,25,0.0,4,910891394,1000000000,12.0,596.3556698955704,2.99792458E8,16,847866.4101108655,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,32,0.0,81967,470424921174592,8,40.97181701660156,503.3806209345348,0.002915889024734497,25,647377.1445383005,0.0014579445123672485,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,34,0.0,16384,470424910876693,1000000000,12.956056594848633,-228.19758802038996,2.99792458E8,16,-417128.95493953634,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,37,0.0,81967,470424925473715,8,40.31121063232422,-284.5059992271126,0.003146309172734618,25,299877.6567129576,0.001573154586367309,1.56109798E9,,,,0,,5,50.411476135253906,1.56109798E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,1,0.0,85026,470438914076372,17,40.40041732788086,-536.2367482682457,0.003085850505158305,25,-817005.91225563,0.0015429252525791526,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,4,0.0,21546,470438917389652,13,43.92147445678711,-359.89118121610954,0.002057415433228016,25,-565428.9053258968,0.001028707716614008,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,19,0.0,85026,470438920913489,26,35.525474548339844,205.05204639490694,0.00509971147403121,25,222482.58212809317,0.002549855737015605,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,21,0.0,21546,470438920629205,15,42.09743881225586,-62.92395142276655,0.0025381876621395345,25,-183177.15750774147,0.0012690938310697675,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,27,0.0,85026,470438913433058,18,40.20512390136719,437.0042057792889,0.003156018443405628,25,570219.4570638394,0.001578009221702814,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Raw,200977261903459,1448003000000,,,-1265710590996694319,0.0,7.863489884262553,,,22,36,0.0,85026,470438906444996,12,44.964195251464844,171.94063511412241,0.001824677106924355,25,149356.6154527367,9.123385534621775E-4,1.57542003E9,,,,0,,6,37.993743896484375,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524329,-0.134497,91.672621,0.308223,3.000000,1581676821999,200978268229074
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,5,0.0,16431,470439922403491,48,27.899944305419922,660.6170510307206,0.9192987108196982,16,899418.1279603963,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,7,0.0,16396,470439914996641,1000000000,16.13982391357422,599.6564194799785,2.99792458E8,16,856875.4518758076,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,8,0.0,16419,470439915551044,82,21.379859924316406,270.21822357438464,1.2148645030447236,16,268607.1422797599,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,13,0.0,16431,470439932499112,13,43.619842529296875,56.000964730650594,0.0021301177330315113,25,-19967.12422384605,0.0010650588665157557,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,15,0.0,16431,470439930980423,13,43.456809997558594,-291.548705915804,0.002170477295294404,25,-519826.72775991156,0.001085238647647202,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,17,0.0,16384,470439914335999,1000000000,12.0,-585.918462904764,2.99792458E8,16,-93172.10730165767,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,20,0.0,16431,470439920782638,26,35.37197494506836,-529.8917345330119,0.005190637428313493,25,-847361.3587280083,0.002595318714156747,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,21,0.0,16396,470439915377831,1000000000,12.359127044677734,261.5837910801241,2.99792458E8,16,293198.82458486024,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,24,0.0,16431,470439920905744,63,24.605234146118164,-669.442089663085,1.0707862434783744,16,-1003457.5134915368,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,28,0.0,16431,470439928635913,20,38.71316146850586,-10.03376575204311,0.003533144248649478,25,-143015.0652437941,0.001766572124324739,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,30,0.0,16431,470439924616651,21,37.87339782714844,516.4359867427265,0.0038917919155210252,17,693254.912190519,0.09709273235694295,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,6,0.0,32995,49221935761991,44,37.636112213134766,-116.01141835434828,0.003938746638596058,25,-319941.18797397334,0.001969373319298029,1.59975002E9,,,,0,,3,51.483131408691406,1.59975002E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,9,0.0,32867,49221920655695,158,21.87326431274414,-803.4281333841659,1.1935947868863614,16,-993786.9020367977,3.4028234663852886E38,1.60087501E9,,,,0,,3,51.483131408691406,1.60087501E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,16,0.0,32995,49221935247441,35,40.31810760498047,-270.11879515333567,0.0030646205414086576,25,-537123.5763789591,0.001532310270704329,1.60143744E9,,,,0,,3,51.483131408691406,1.60143744E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,15,0.0,32995,49221931557707,33,48.16026306152344,512.044168462744,0.0013091674773022532,25,628292.0810971425,6.545837386511266E-4,1.602E9,,,,0,,3,51.483131408691406,1.602E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,5,0.0,32995,49221928652746,38,39.4642333984375,658.817884350894,0.0033788231667131186,25,851979.5676453223,0.0016894115833565593,1.60256256E9,,,,0,,3,51.483131408691406,1.60256256E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,23,0.0,32995,49221922125004,80,30.25339126586914,96.12950339835515,0.009192348457872868,25,-36684.40678021435,0.004596174228936434,1.60368755E9,,,,0,,3,51.483131408691406,1.60368755E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,7,0.0,32995,49221926241970,33,48.65353775024414,-725.3441071859561,0.001234723487868905,25,-1096420.3817654473,6.173617439344525E-4,1.60481254E9,,,,0,,3,51.483131408691406,1.60481254E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,5,0.0,16384,470425863663737,1000000000,12.0,-21.73191793695888,2.99792458E8,16,-34509.347043785674,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,7,0.0,16384,470425862581317,1000000000,12.0,200.09689231821324,2.99792458E8,16,270392.79544067534,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,10,0.0,81967,470425868178981,13,35.004600524902344,128.19538510439452,0.005464564543217421,17,162167.66567492508,0.09875202542674695,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,12,0.0,16384,470425911607071,1000000000,12.0,-19.85836482898287,2.99792458E8,16,-139065.59048596572,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,19,0.0,81967,470425916622208,39,22.095375061035156,-570.9615131895548,1.1828811796937693,16,-866470.1594614346,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,20,0.0,81967,470425925359521,7,41.94038009643555,-84.48815961065702,0.0026082124095410104,25,-230021.33246489833,0.0013041062047705054,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,23,0.0,81967,470425923971220,15,33.90382766723633,309.1771298115657,0.6495928493467593,16,366217.9451764149,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,25,0.0,16396,470425910889363,1000000000,14.014930725097656,595.6116498696774,2.99792458E8,16,848462.5268043773,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,32,0.0,81967,470425921172876,9,39.02448272705078,503.5691963849822,0.003648696932941675,25,647880.7137346854,0.0018243484664708376,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,34,0.0,16384,470425910877455,1000000000,12.0,-228.19758802038996,2.99792458E8,16,-417357.15252888005,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,37,0.0,81967,470425925474642,7,42.765830993652344,-284.39210257848026,0.002371757524088025,25,299593.2646103791,0.0011858787620440125,1.56109798E9,,,,0,,5,52.436973571777344,1.56109798E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,1,0.0,85026,470439914078173,16,41.07804489135742,-536.1458079006989,0.0028542594518512487,25,-817542.0580635307,0.0014271297259256244,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,4,0.0,21546,470439917390876,15,42.128387451171875,-359.76143616298214,0.0025291605852544308,25,-565788.6667620598,0.0012645802926272154,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,19,0.0,85026,470439920912789,25,35.79487228393555,205.14027364269714,0.004943969659507275,25,222687.72240173587,0.0024719848297536373,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,21,0.0,21546,470439920629426,15,42.39917755126953,-62.82416556405951,0.002451527863740921,25,-183239.98167330553,0.0012257639318704605,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,27,0.0,85026,470439913431627,14,43.13525390625,437.0238055359805,0.002252334961667657,25,570656.4808693754,0.0011261674808338284,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,200978289648305,1449003000000,,,-1265710590996694380,0.0,7.472788508223601,,,22,36,0.0,85026,470439906444426,12,44.33502960205078,172.02286518772598,0.001961752772331238,25,149528.63831792443,9.80876386165619E-4,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524328,-0.134492,91.712147,0.212449,3.000000,1581676822999,200979275789266
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,5,0.0,16430,470440922401302,1000000000,26.794265747070312,660.9796883681233,2.99792458E8,16,900079.6481838811,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,7,0.0,16396,470440914994644,1000000000,15.377220153808594,599.4708064217552,2.99792458E8,16,857474.8883251604,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,8,0.0,16419,470440915550213,61,25.07607650756836,270.19871136802533,1.0486494882649153,16,268877.1980401054,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,13,0.0,16431,470440932498954,17,40.76558303833008,56.09578589398734,0.002958806464448571,25,-19911.028437952064,0.0014794032322242856,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,15,0.0,16431,470440930981399,12,44.62788009643555,-291.4760244838544,0.0018967133946716785,25,-520118.2037843954,9.483566973358393E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,17,0.0,16384,470440914337954,1000000000,12.0,-585.918462904764,2.99792458E8,16,-93758.69496904615,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,20,0.0,16431,470440920784412,25,35.90068817138672,-529.8559528500773,0.004884104244410991,25,-847891.2146808584,0.002442052122205496,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,21,0.0,16396,470440915376774,1000000000,12.297800064086914,261.76943822080386,2.99792458E8,16,293461.252949842,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,24,0.0,16431,470440920907980,73,22.882938385009766,-669.1718839477721,1.1482362295037367,16,-1004126.5938069868,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,28,0.0,16431,470440928635985,20,38.611427307128906,-9.859266770887187,0.003791616763919592,25,-143024.92451056498,0.001895808381959796,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,30,0.0,16431,470440924614942,17,40.9282341003418,516.4726860433584,0.002903915476053953,17,693771.3848765624,0.09659879413720941,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,6,0.0,32995,49222935762348,39,39.29814910888672,-115.88578167441301,0.003450106829404831,25,-320057.07375564775,0.0017250534147024155,1.59975002E9,,,,0,,3,52.436973571777344,1.59975002E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,9,0.0,32867,49222920658357,117,25.632781982421875,-803.2663780455086,1.0245340201214943,16,-994590.688969568,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.436973571777344,1.60087501E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,16,0.0,32995,49222935248285,33,42.29497528076172,-270.002028422663,0.0024408064782619476,25,-537393.5784073818,0.0012204032391309738,1.60143744E9,,,,0,,3,52.436973571777344,1.60143744E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,15,0.0,32995,49222931556008,33,45.955047607421875,512.1070461708587,0.0016875473083928227,25,628804.1881433134,8.437736541964114E-4,1.602E9,,,,0,,3,52.436973571777344,1.602E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,5,0.0,32995,49222928650405,37,39.643104553222656,658.9329013556708,0.0033099534921348095,25,852638.500546678,0.0016549767460674047,1.60256256E9,,,,0,,3,52.436973571777344,1.60256256E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,23,0.0,32995,49222922124715,71,31.710447311401367,96.35342395260523,0.007772731129080057,25,-36588.05335626174,0.0038863655645400286,1.60368755E9,,,,0,,3,52.436973571777344,1.60368755E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,7,0.0,32995,49222926244391,33,46.4702033996582,-725.3246755755972,0.001587582752108574,25,-1097145.706441023,7.93791376054287E-4,1.60481254E9,,,,0,,3,52.436973571777344,1.60481254E9,201.0,NaN,NaN
Raw,200979286927881,1450003000000,,,-1265710590996694442,0.0,7.20854759149766,,,22,5,0.0,16384,470426863663811,1000000000,12.0,-22.106628984584788,2.99792458E8,16,-34531.45403318431,3.4028234663852886E38,1.56109798E9,,,,0,,5,53.040870666503906,1.56109798E9,201.0,NaN,NaN
