Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,24,0.0,81935,383726367584729,16,16.2,-597.1640625,2.677000045776367,16,0.0,0.0,1.17645005E9,,,,0,,1,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,30,0.0,81935,383726366695317,4,29.5,585.6986694335938,0.03999999910593033,25,66375.32109985285,0.0037714549693657518,1.17645005E9,,,,0,,1,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,1,0.0,81935,383726360022759,2,34.9,373.1068420410156,0.00950000062584877,25,42456.182587710544,0.0020386244039789624,1.17645005E9,,,,0,,6,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,4,0.0,81935,383726358190968,5,27.6,492.23284912109375,0.06300000101327896,25,56187.14874679128,0.004332076888121183,1.17645005E9,,,,0,,6,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,5,0.0,81935,383726358229544,8,22.6,-431.1470031738281,0.06369999796152115,29,-49432.29714736604,0.34557229348499413,1.17645005E9,,,,0,,6,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,9,0.0,81935,383726372265178,4,29.3,36.203487396240234,0.049000002443790436,25,3779.7955169239826,0.0037714549693657518,1.17645005E9,,,,0,,6,2.1,1.17645005E9,304.0,NaN,NaN
Raw,232166911952617,648971169000000,,,-1265581155274917024,0.19223594665527344,22.483816792373545,26.161539927988798,9.674695942480653,77,31,0.0,81935,383726364940822,4,30.8,-169.82447814941406,0.03519999980926514,25,-19812.28340937688,0.0032108332879374254,1.17645005E9,,,,0,,6,2.1,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524591,-0.134300,77.590942,0.000000,3.790092,1582194910000,232167894454017
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,13,0.0,16399,383727376220966,9,35.5,190.89027404785156,0.04410000145435333,25,22761.63827294715,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,15,0.0,16399,383727376055299,61,18.5,-146.83059692382812,1.1004999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,17,0.0,16399,383727360744203,17,28.7,-545.0343017578125,0.025200000032782555,21,-26297.431612911492,0.0030066398239606148,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,20,0.0,16399,383727366807857,14,30.6,-393.8064270019531,0.03189999982714653,25,-48381.504199903524,0.002397700231676362,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,24,0.0,16399,383727367578718,40,21.6,-598.6829223632812,0.8569999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,28,0.0,16399,383727372564795,6,38.2,149.9158172607422,0.03710000216960907,25,17646.827914934314,9.324389888310735E-4,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,30,0.0,16399,383727366685542,7,37.2,584.6573486328125,0.028400002047419548,25,44758.85828696082,0.0010085564157135064,1.57542003E9,,,,0,,1,-2.89,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,14,0.0,49359,48909379984323,7,37.8,-79.69297790527344,0.21790000796318054,25,-10356.091509054073,9.94266504915028E-4,1.59806246E9,,,,0,,3,-4.75,1.59806246E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,22,0.0,49359,48909366141259,40,21.7,-221.1099853515625,0.9954999685287476,16,0.0,0.0,1.60031245E9,,,,0,,3,-4.75,1.60031245E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,13,0.0,49359,48909373761594,12,32.0,621.89892578125,0.241100013256073,25,74845.5271627165,0.0017790447381518853,1.60087501E9,,,,0,,3,-4.75,1.60087501E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,5,0.0,49359,48909374093192,4,42.9,-591.0530395507812,0.23910000920295715,25,-71765.576412253,5.799191056178505E-4,1.60256256E9,,,,0,,3,-4.75,1.60256256E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,21,0.0,49359,48909364237329,139,12.2,408.58111572265625,7.037499904632568,16,0.0,0.0,1.60424998E9,,,,0,,3,-4.75,1.60424998E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,3,0.0,49359,48909370680347,17,28.5,753.0726928710938,0.240200012922287,21,90633.49206635612,0.002951572521903534,1.60481254E9,,,,0,,3,-4.75,1.60481254E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,4,0.0,49359,48909379721857,6,38.6,149.66207885742188,0.2176000028848648,25,17202.961934134444,9.150404631835356E-4,1.60537498E9,,,,0,,3,-4.75,1.60537498E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,37,0.0,16399,383713364985588,7,37.1,467.5730285644531,0.02540000155568123,25,56506.11644202112,0.0010178092579723537,1.56109798E9,,,,0,,5,-3.07,1.56109798E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,22,0.0,16399,383713363462232,8,36.8,-427.8974609375,0.02410000190138817,25,-52049.0170650046,0.0011714408558922843,1.56109798E9,,,,0,,5,-3.07,1.56109798E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,20,0.0,16399,383713361810268,40,21.1,628.0459594726562,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.07,1.56109798E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,10,0.0,16399,383713311759083,6,39.0,170.5721435546875,0.03530000150203705,25,20794.05143311496,8.449737438469402E-4,1.56109798E9,,,,0,,5,-3.07,1.56109798E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,1,0.0,23567,383727360014438,9,35.5,372.1981506347656,0.04410000145435333,25,21464.290714088045,0.0028924638165555576,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,4,0.0,23567,383727358182205,12,32.0,491.4137878417969,0.048600003123283386,25,59430.436535273584,0.003958108324583987,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,5,0.0,23567,383727358223922,16,29.7,-431.9685363769531,0.05090000107884407,25,-20033.113755382157,0.006146485344343376,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,9,0.0,23567,383727372257977,8,36.6,35.35111618041992,0.04360000044107437,25,3993.815688485352,0.0025499350854412276,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,24,0.0,23567,383727361367960,21,26.5,-560.392578125,0.05220000073313713,25,-856.5459735177914,0.011874324619302384,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,31,0.0,23567,383727364934305,6,38.1,-170.71559143066406,0.04310000315308571,25,-21100.6504109017,0.0020551716777868216,1.57542003E9,,,,0,,6,-2.84,1.57542003E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,30,0.0,81935,383727366693360,7,24.8,584.695068359375,0.08410000056028366,29,66960.93225320731,0.25482803839368795,1.17645005E9,,,,0,,1,-1.12,1.17645005E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,1,0.0,81935,383727360021515,4,29.1,372.5137939453125,0.03099999949336052,25,42829.141081931404,0.0037714549693657518,1.17645005E9,,,,0,,6,-1.12,1.17645005E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,4,0.0,81935,383727358189324,9,21.4,491.784912109375,0.07240000367164612,29,56679.34794393285,0.34557229348499413,1.17645005E9,,,,0,,6,-1.12,1.17645005E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,5,0.0,81935,383727358230982,11,19.7,-431.82525634765625,0.1768999993801117,29,-49863.604795363,0.34557229348499413,1.17645005E9,,,,0,,6,-1.12,1.17645005E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,9,0.0,81935,383727372265058,7,24.0,35.64970397949219,0.09310000389814377,29,3815.900716638393,0.0411037634920868,1.17645005E9,,,,0,,6,-1.12,1.17645005E9,304.0,NaN,NaN
Raw,232167968909337,648972169000000,,,-1265581155274916995,0.8455467224121094,23.4652470680885,26.157647833658253,9.673143558309581,77,31,0.0,81935,383727364941383,7,24.8,-170.424072265625,0.08110000193119049,29,-19982.25536629244,0.0411037634920868,1.17645005E9,,,,0,,6,-1.12,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524592,-0.134302,77.575439,0.000000,3.790092,1582194911000,232168902135002
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,13,0.0,16399,383728376220296,10,34.3,183.54019165039062,0.044600002467632294,25,22947.783294155877,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,15,0.0,16399,383728376056136,17,28.6,-155.4699249267578,0.5205000042915344,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,17,0.0,16399,383728360746050,24,25.0,-552.4605712890625,0.6165000200271606,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,20,0.0,16399,383728366809164,17,28.2,-401.09375,0.03420000150799751,25,-48780.00478358758,0.0030066398239606148,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,24,0.0,16399,383728367580769,40,21.8,-605.4573364257812,0.796999990940094,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,28,0.0,16399,383728372564332,9,35.4,142.6183319091797,0.038100000470876694,25,17792.043272267256,0.0013320557236479321,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,30,0.0,16399,383728366683599,9,35.4,577.333740234375,0.029100000858306885,25,45338.80236986412,0.0013320557236479321,1.57542003E9,,,,0,,1,-3.06,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,14,0.0,49359,48910379984620,10,34.0,-86.86898803710938,0.2190999984741211,25,-10440.419654811883,0.0015007797454374234,1.59806246E9,,,,0,,3,-6.4,1.59806246E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,22,0.0,49359,48910366142131,31,23.2,-229.34329223632812,0.875499963760376,16,0.0,0.0,1.60031245E9,,,,0,,3,-6.4,1.60031245E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,13,0.0,49359,48910373759519,14,30.5,614.5372314453125,0.24240000545978546,25,75462.69294723123,0.0023595752053329456,1.60087501E9,,,,0,,3,-6.4,1.60087501E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,5,0.0,49359,48910374095171,8,36.5,-598.4056396484375,0.24060000479221344,25,-72361.36113369965,0.0011411310885165566,1.60256256E9,,,,0,,3,-6.4,1.60256256E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,3,0.0,49359,48910370677767,21,26.3,745.8699340820312,0.7414999604225159,16,0.0,0.0,1.60481254E9,,,,0,,3,-6.4,1.60481254E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,4,0.0,49359,48910379721376,9,35.9,142.48294067382812,0.21860000491142273,25,17348.002083616913,0.0013072006865361828,1.60537498E9,,,,0,,3,-6.4,1.60537498E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,37,0.0,16399,383714364984041,8,36.1,460.2699890136719,0.025600001215934753,25,56968.98950911673,0.0011714408558922843,1.56109798E9,,,,0,,5,-4.85,1.56109798E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,22,0.0,16399,383714363463701,12,32.3,-435.1579284667969,0.026100000366568565,21,-52481.60109913844,0.0018243750799829725,1.56109798E9,,,,0,,5,-4.85,1.56109798E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,10,0.0,16399,383714311758530,11,33.7,163.19412231445312,0.037700001150369644,25,20959.87502493555,0.0016707435714883973,1.56109798E9,,,,0,,5,-4.85,1.56109798E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,1,0.0,23567,383728360013221,11,33.0,364.8570861816406,0.04520000144839287,25,21831.628821754293,0.003596550258902148,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,4,0.0,23567,383728358180569,16,29.5,484.0555419921875,0.05090000107884407,25,59917.00229786106,0.006146485344343376,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,5,0.0,23567,383728358225349,17,28.3,-439.4593505859375,0.05220000073313713,25,-20470.057486786645,0.006565131413727744,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,9,0.0,23567,383728372257868,10,34.7,28.03813934326172,0.044600002467632294,25,4024.3360193150147,0.003311109885939926,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,24,0.0,23567,383728361369845,24,25.3,-567.8405151367188,0.058800000697374344,21,-1421.96186962479,0.017526047264890512,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,31,0.0,23567,383728364934897,8,36.0,-178.0343475341797,0.04360000044107437,25,-21276.203874563922,0.0025499350854412276,1.57542003E9,,,,0,,6,-3.28,1.57542003E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,30,0.0,81935,383728366691438,9,21.4,577.5805053710938,0.7954999804496765,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.06,1.17645005E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,1,0.0,81935,383728360020291,5,28.3,363.8470458984375,0.03310000151395798,29,43196.46805094971,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.06,1.17645005E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,4,0.0,81935,383728358187715,11,19.0,485.0269470214844,0.9434999823570251,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.06,1.17645005E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,9,0.0,81935,383728372264956,8,22.5,27.648841857910156,0.7444999814033508,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.06,1.17645005E9,304.0,NaN,NaN
Raw,232168911538337,648973169000000,,,-1265581155274916971,0.2925238609313965,42.74051025277004,22.576184621406757,29.214880772795237,77,31,0.0,81935,383728364941976,6,25.7,-179.2161102294922,0.060499999672174454,29,-20156.56802704844,0.010753742989341824,1.17645005E9,,,,0,,6,-1.06,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524593,-0.134306,77.342773,0.170000,3.790092,1582194912000,232169903638748
Raw,232169923811354,648974169000000,,,-1265581155274916976,0.4272947311401367,42.702533392002806,8.550950330906032,27.629435272439586,77,13,0.0,16399,383729376219689,10,34.3,191.51258850097656,0.044600002467632294,25,23135.947423432957,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.02,1.57542003E9,304.0,NaN,NaN
