Raw,231995913645009,648800159000000,,,-1265581155275718732,0.17941665649414062,37.306825106497854,19.74230095488289,9.713547696532613,74,9,0.0,81935,383555363079482,4,29.4,24.005767822265625,0.03550000116229057,29,241.15080921413622,0.0037714549693657518,1.17645005E9,,,,0,,6,-12.1,1.17645005E9,304.0,NaN,NaN
Raw,231995913645009,648800159000000,,,-1265581155275718732,0.17941665649414062,37.306825106497854,19.74230095488289,9.713547696532613,74,24,0.0,81935,383555351849747,6,26.7,-564.5863647460938,0.05860000103712082,25,-6424.587658837648,0.007288081858568245,1.17645005E9,,,,0,,6,-12.1,1.17645005E9,304.0,NaN,NaN
Raw,231995913645009,648800159000000,,,-1265581155275718732,0.17941665649414062,37.306825106497854,19.74230095488289,9.713547696532613,74,31,0.0,81935,383555355637225,3,33.5,-183.2654266357422,0.04800000041723251,25,-2105.982399706537,0.0022170039651624013,1.17645005E9,,,,0,,6,-12.1,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524538,-0.134134,71.587952,0.000000,3.790092,1582194739000,231996897866513
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,13,0.0,16399,383556367123109,6,38.8,174.11595153808594,0.029600001871585846,25,3288.0787857342775,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.05,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,15,0.0,16399,383556366763462,14,30.0,-167.24635314941406,0.03189999982714653,25,-3034.80871646296,0.002397700231676362,1.57542003E9,,,,0,,1,-0.05,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,20,0.0,16399,383556357375959,4,43.3,-411.9728698730469,0.04350000247359276,25,-7690.840729529547,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.05,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,28,0.0,16399,383556363442640,5,40.6,129.8686981201172,0.023100001737475395,25,2422.0757162985037,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.05,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,30,0.0,16399,383556357815324,12,32.0,578.5081176757812,0.0471000038087368,25,10816.87438355106,0.001807789796734829,1.57542003E9,,,,0,,1,-0.05,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,22,0.0,49359,48738356804996,53,19.5,-248.45132446289062,1.1404999494552612,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.18,1.60031245E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,13,0.0,49359,48738364910687,122,13.2,610.5213623046875,5.432499885559082,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.18,1.60087501E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,15,0.0,49359,48738361463608,7,37.6,-693.872314453125,0.22089999914169312,25,-12801.251724140995,9.918227095612844E-4,1.602E9,,,,0,,3,-1.18,1.602E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,5,0.0,49359,48738364549517,6,39.5,-606.7875366210938,0.2248000055551529,25,-11198.201527397048,8.23110960518378E-4,1.60256256E9,,,,0,,3,-1.18,1.60256256E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,3,0.0,49359,48738361904325,35,22.5,740.5739135742188,1.6779999732971191,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.18,1.60481254E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,4,0.0,49359,48738370597570,8,36.5,122.82686614990234,0.2346000075340271,25,2262.7518046507425,0.0011391319696942128,1.60537498E9,,,,0,,3,-1.18,1.60537498E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,37,0.0,16399,383542356047940,13,31.3,458.9790344238281,0.04610000178217888,19,7916.71590475875,0.0020932304434118673,1.56109798E9,,,,0,,5,0.27,1.56109798E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,22,0.0,16399,383542354012443,5,41.8,-440.6940612792969,0.03930000215768814,25,-7577.28877715889,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.27,1.56109798E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,19,0.0,16399,383542361530728,46,20.1,146.4877166748047,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,0.27,1.56109798E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,10,0.0,16399,383542302653568,12,32.6,167.58682250976562,0.02460000105202198,25,2903.287408246314,0.0018243750799829725,1.56109798E9,,,,0,,5,0.27,1.56109798E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,1,0.0,23567,383556351021677,5,40.3,361.538330078125,0.06210000440478325,25,6794.789518881936,0.001617496273834944,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,4,0.0,23567,383556349258286,13,31.7,483.5479736328125,0.047600001096725464,25,9090.09056107521,0.004528989424958011,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,5,0.0,23567,383556348773429,8,36.1,-438.8133850097656,0.04360000044107437,25,-8225.445458596107,0.0025499350854412276,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,9,0.0,23567,383556363072341,16,29.8,22.204362869262695,0.0674000009894371,25,301.1525578642829,0.006146485344343376,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,24,0.0,23567,383556351844369,27,24.7,-566.4186401367188,0.6389999985694885,16,0.0,0.0,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,31,0.0,23567,383556355630755,7,37.8,-185.16281127929688,0.04190000146627426,25,-3471.9734364546434,0.0021883771969841777,1.57542003E9,,,,0,,6,0.03,1.57542003E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,1,0.0,81935,383556351028780,10,20.9,361.2060241699219,0.8029999732971191,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,4,0.0,81935,383556349265392,12,18.7,484.59375,1.0099999904632568,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,5,0.0,81935,383556348780497,7,24.6,-438.6166687011719,0.08709999918937683,29,-5419.271505529865,0.0411037634920868,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,9,0.0,81935,383556363079407,6,25.7,22.34687042236328,0.05900000035762787,29,263.8029651082752,0.010753742989341824,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,24,0.0,81935,383556351851640,8,22.0,-566.8395385742188,0.7429999709129333,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Raw,231996935118496,648801159000000,,,-1265581155275718697,0.3759593963623047,36.55681575764902,27.32528249505306,9.690925991744617,74,31,0.0,81935,383556355637842,4,30.6,-184.97537231445312,0.05170000344514847,25,-2290.643219754421,0.0032108332879374254,1.17645005E9,,,,0,,6,-13.47,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524541,-0.134133,71.464844,0.000000,3.790092,1582194740000,231997897559894
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,5,0.0,16399,383557355070431,46,20.9,719.2625122070312,0.8389999866485596,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,13,0.0,16399,383557367122513,6,39.7,174.34967041015625,0.02930000051856041,25,3462.822887758038,8.372921387687362E-4,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,15,0.0,16399,383557366763988,11,33.3,-166.99842834472656,0.03020000085234642,25,-3201.432566531717,0.001655554942969963,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,20,0.0,16399,383557357377348,5,40.5,-411.7021789550781,0.04410000145435333,25,-8102.183635879402,7.42145288706399E-4,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,28,0.0,16399,383557363442211,5,41.3,130.1202392578125,0.02280000038444996,25,2552.5785852038402,6.850571963914755E-4,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,30,0.0,16399,383557357813368,12,32.8,578.706787109375,0.0471000038087368,25,11395.965255864692,0.001807789796734829,1.57542003E9,,,,0,,1,-1.06,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,14,0.0,49359,48739370730504,80,16.3,-103.65696716308594,2.131500005722046,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.31,1.59806246E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,22,0.0,49359,48739356806083,27,24.9,-248.64804077148438,0.840499997138977,16,0.0,0.0,1.60031245E9,,,,0,,3,-2.31,1.60031245E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,13,0.0,49359,48739364908641,40,21.2,610.081298828125,0.9924999475479126,16,0.0,0.0,1.60087501E9,,,,0,,3,-2.31,1.60087501E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,15,0.0,49359,48739361465928,7,37.5,-693.6715087890625,0.22089999914169312,25,-13494.50990543565,9.918227095612844E-4,1.602E9,,,,0,,3,-2.31,1.602E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,5,0.0,49359,48739364551535,5,41.1,-606.556640625,0.22429999709129333,25,-11804.34973981725,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.31,1.60256256E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,3,0.0,49359,48739361901960,21,26.3,740.6903076171875,0.2282000035047531,19,14418.774081142688,0.005342720110455805,1.60481254E9,,,,0,,3,-2.31,1.60481254E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,4,0.0,49359,48739370597214,9,35.8,123.13567352294922,0.23510000109672546,25,2386.244178934738,0.0013072006865361828,1.60537498E9,,,,0,,3,-2.31,1.60537498E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,37,0.0,16399,383543356046383,8,36.0,459.21044921875,0.04360000044107437,17,8376.312201247072,0.0011714408558922843,1.56109798E9,,,,0,,5,-0.9,1.56109798E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,22,0.0,16399,383543354013932,6,39.2,-440.44317626953125,0.0398000031709671,25,-8017.350147834468,8.449737438469402E-4,1.56109798E9,,,,0,,5,-0.9,1.56109798E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,10,0.0,16399,383543302653008,11,33.6,167.7367706298828,0.02420000173151493,25,3071.4534853676623,0.0016707435714883973,1.56109798E9,,,,0,,5,-0.9,1.56109798E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,1,0.0,23567,383557351020465,5,40.8,361.6446228027344,0.0471000038087368,25,7156.805159724741,0.001617496273834944,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,4,0.0,23567,383557349256726,16,29.8,483.6934814453125,0.049400001764297485,25,9574.15609936414,0.006146485344343376,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,5,0.0,23567,383557348774875,8,36.4,-438.7250671386719,0.04360000044107437,25,-8663.768610625963,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,9,0.0,23567,383557363072252,16,29.9,22.349853515625,0.0674000009894371,25,323.8245117092546,0.006146485344343376,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,24,0.0,23567,383557351846293,24,25.6,-566.0856323242188,0.5989999771118164,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,31,0.0,23567,383557355631352,6,38.9,-184.9955596923828,0.041600000113248825,25,-3656.607613429229,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.99,1.57542003E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,24,0.0,81935,383557358042900,14,17.8,-606.4525146484375,1.8535000085830688,16,0.0,0.0,1.17645005E9,,,,0,,1,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,30,0.0,81935,383557357821253,12,18.9,579.0457763671875,1.7720000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,1,0.0,81935,383557351027561,6,26.6,362.66705322265625,0.05860000103712082,27,4820.940077406428,0.007288081858568245,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,4,0.0,81935,383557349263784,6,26.4,484.68292236328125,0.05560000240802765,27,6447.260469713452,0.007288081858568245,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,5,0.0,81935,383557348781960,4,29.3,-437.8303527832031,0.0430000014603138,29,-5857.52974961679,0.0037714549693657518,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,9,0.0,81935,383557363079330,4,29.7,23.18228530883789,0.03550000116229057,25,286.4876796526366,0.0037714549693657518,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,24,0.0,81935,383557351853521,7,24.0,-566.062255859375,0.6330000162124634,16,0.0,0.0,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Raw,231997924437553,648802159000000,,,-1265581155275718683,0.8896903991699219,37.257701478665695,20.630231299028015,10.66018233881909,74,31,0.0,81935,383557355638457,3,32.7,-184.05825805664062,0.04910000041127205,25,-2475.257818151481,0.0024208662868967453,1.17645005E9,,,,0,,6,-13.71,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524542,-0.134133,71.447266,0.000000,3.790092,1582194741000,231998897891192
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,5,0.0,16399,383558355068104,53,19.3,715.7135620117188,1.0190000534057617,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,13,0.0,16399,383558367121948,7,37.2,169.26980590820312,0.029900001361966133,25,3634.3345525643995,0.0010085564157135064,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,15,0.0,16399,383558366764551,11,33.2,-172.07113647460938,0.03020000085234642,25,-3371.2677632791506,0.001655554942969963,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,20,0.0,16399,383558357378725,11,33.1,-416.73681640625,0.04670000076293945,21,-8516.813626485431,0.001655554942969963,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,24,0.0,16399,383558358037000,40,21.0,-612.15576171875,0.8434999585151672,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,28,0.0,16399,383558363441769,6,39.6,125.10294342041016,0.02330000139772892,25,2679.861813469006,8.372921387687362E-4,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
Raw,231998947480207,648803159000000,,,-1265581155275718662,0.6619091033935547,50.06928404327482,21.049174614966116,22.734613696964022,74,30,0.0,16399,383558357811489,16,29.8,573.6459350585938,0.049400001764297485,21,11971.827752139681,0.00281634630106073,1.57542003E9,,,,0,,1,-1.94,1.57542003E9,304.0,NaN,NaN
