# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,9,0.0,23567,384532376615389,17,28.2,83.0975341796875,0.04920000210404396,25,1311.2243766437896,0.006565131413727744,1.57542003E9,,,,0,,6,-2.95,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,24,0.0,23567,384532367368732,53,19.5,-544.2874755859375,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.95,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,31,0.0,23567,384532369838248,9,35.6,-118.1961669921875,0.04560000076889992,25,-1792.969849150921,0.0028924638165555576,1.57542003E9,,,,0,,6,-2.95,1.57542003E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,1,0.0,81935,384532363495371,9,21.9,401.7730712890625,0.04989999905228615,29,3777.09111699186,0.34557229348499413,1.17645005E9,,,,0,,6,-17.02,1.17645005E9,363.0,NaN,NaN
Raw,232972954431351,649777208000000,,,-1265581155240431170,-0.7019805908203125,78.8588440627791,-22.89770310614961,25.25691509177443,148,31,0.0,81935,384532369845341,6,25.4,-118.47381591796875,0.06800000369548798,25,-1083.3184154874518,0.010753742989341824,1.17645005E9,,,,0,,6,-17.02,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524610,-0.134280,77.840027,0.000000,5.172576,1582195716000,232973915948582
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,5,0.0,16399,384533366429230,31,23.7,720.0907592773438,0.12020000070333481,21,11113.615449460633,0.19029366893311156,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,13,0.0,16399,384533380138745,10,34.8,250.74708557128906,0.020600000396370888,25,4213.799387700871,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,15,0.0,16399,384533380871909,6,38.1,-77.15723419189453,0.019100001081824303,25,-1199.5746629169457,9.324389888310735E-4,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,17,0.0,16399,384533366708160,11,33.2,-532.7864379882812,0.03020000085234642,19,-8604.378740911874,0.001655554942969963,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,20,0.0,16399,384533372281449,53,19.9,-320.387939453125,0.934499979019165,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,24,0.0,16399,384533373670357,53,19.9,-576.0570068359375,0.9359999895095825,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,28,0.0,16399,384533376574136,10,34.1,222.78115844726562,0.044600002467632294,25,3754.4143329131125,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,30,0.0,16399,384533369614283,27,24.5,591.8704223632812,0.6799999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.84,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,14,0.0,49359,49715384583081,7,37.3,14.188013076782227,0.22540000081062317,25,297.3310272450547,9.94266504915028E-4,1.59806246E9,,,,0,,3,-5.61,1.59806246E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,22,0.0,49359,49715371098424,24,25.3,-108.1900405883789,0.24979999661445618,19,-1675.0343301596185,0.18733370372433672,1.60031245E9,,,,0,,3,-5.61,1.60031245E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,13,0.0,49359,49715376554296,40,21.9,655.0817260742188,1.0104999542236328,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.61,1.60087501E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,5,0.0,49359,49715380109172,9,35.7,-525.206787109375,0.22010000050067902,25,-8384.20888205078,0.0013094947574310036,1.60256256E9,,,,0,,3,-5.61,1.60256256E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,3,0.0,49359,49715373120866,46,20.1,784.9969482421875,1.065999984741211,16,0.0,0.0,1.60481254E9,,,,0,,3,-5.61,1.60481254E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,4,0.0,49359,49715383685553,13,31.4,257.6175842285156,0.22660000622272491,25,4214.578640461187,0.002035498169654846,1.60537498E9,,,,0,,3,-5.61,1.60537498E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,37,0.0,16399,384519368214157,7,37.0,485.7720947265625,0.03140000253915787,25,8073.68641775223,0.0010178092579723537,1.56109798E9,,,,0,,5,-2.19,1.56109798E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,22,0.0,16399,384519369062063,21,26.3,-380.188720703125,0.04020000249147415,19,-5535.764383531215,0.005492329335005111,1.56109798E9,,,,0,,5,-2.19,1.56109798E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,19,0.0,16399,384519374619811,53,19.7,232.41578674316406,0.9375,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.19,1.56109798E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,10,0.0,16399,384519315818815,14,30.2,165.3524169921875,0.04540000110864639,17,2513.736966451907,0.0024196975554572116,1.56109798E9,,,,0,,5,-2.19,1.56109798E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,5,0.0,17167,384519312385254,24,25.8,-6.87501335144043,3.3557000160217285,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.19,1.56109798E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,1,0.0,23567,384533363486958,6,38.4,399.8826904296875,0.041600000113248825,25,6645.285407211434,0.0020551716777868216,1.57542003E9,,,,0,,6,-3.9,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,9,0.0,23567,384533376615112,16,29.4,80.09697723388672,0.0479000024497509,25,1391.9200774559004,0.006146485344343376,1.57542003E9,,,,0,,6,-3.9,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,24,0.0,23567,384533367370609,53,19.4,-547.5224609375,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.9,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,31,0.0,23567,384533369838660,9,35.3,-121.2029800415039,0.04560000076889992,25,-1913.5768022970851,0.0028924638165555576,1.57542003E9,,,,0,,6,-3.9,1.57542003E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,1,0.0,81935,384533363494027,12,18.8,399.6595458984375,0.9210000038146973,16,0.0,0.0,1.17645005E9,,,,0,,6,-18.11,1.17645005E9,363.0,NaN,NaN
Raw,232973995577705,649778208000000,,,-1265581155240431195,-0.9743499755859375,81.72594243660569,-21.391683687727053,27.66005032420681,148,31,0.0,81935,384533369845740,8,23.1,-121.25496673583984,0.047700002789497375,25,-1203.920919133743,0.34557229348499413,1.17645005E9,,,,0,,6,-18.11,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524607,-0.134280,78.061951,0.000000,5.222628,1582195717000,232974901892691
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,5,0.0,16399,384534366426895,35,22.5,719.0316772460938,0.39079999923706055,29,11833.137887067447,0.19029366893311156,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,13,0.0,16399,384534380137919,11,33.9,249.7022705078125,0.02120000123977661,25,4463.807965127711,0.001655554942969963,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,15,0.0,16399,384534380872193,7,37.3,-78.20342254638672,0.01940000057220459,25,-1277.495715379972,0.0010085564157135064,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,17,0.0,16399,384534366709940,16,29.5,-533.9124755859375,0.03290000185370445,25,-9137.87377682535,0.00281634630106073,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,20,0.0,16399,384534372282563,35,22.2,-321.7104797363281,0.8044999837875366,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,24,0.0,16399,384534373672289,31,23.5,-576.8120727539062,0.1307000070810318,19,-7606.546204934648,0.19029366893311156,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,28,0.0,16399,384534376573400,10,34.6,221.71788024902344,0.044600002467632294,25,3976.44301445497,0.0015223494237726067,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,30,0.0,16399,384534369612316,46,20.8,590.852294921875,0.8600000143051147,16,0.0,0.0,1.57542003E9,,,,0,,1,-5.24,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,14,0.0,49359,49716384583024,7,37.1,13.17158317565918,0.22540000081062317,25,310.79593311856684,9.94266504915028E-4,1.59806246E9,,,,0,,3,-7.23,1.59806246E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,22,0.0,49359,49716371098839,21,26.2,-109.08817291259766,0.24320000410079956,29,-1783.7805510421488,0.005357743897484537,1.60031245E9,,,,0,,3,-7.23,1.60031245E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,13,0.0,49359,49716376552030,27,24.1,653.3395385742188,0.2653000056743622,27,7624.633741686101,0.18726787319550683,1.60087501E9,,,,0,,3,-7.23,1.60087501E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,15,0.0,49359,49716377347230,80,16.0,-635.552490234375,2.8919999599456787,16,0.0,0.0,1.602E9,,,,0,,3,-7.23,1.602E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,5,0.0,49359,49716380110908,7,37.7,-526.2445068359375,0.21940000355243683,25,-8910.167020644421,9.91474542321254E-4,1.60256256E9,,,,0,,3,-7.23,1.60256256E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,3,0.0,49359,49716373118404,27,24.0,784.3925170898438,0.26080000400543213,27,13528.646674710457,0.1868083964827234,1.60481254E9,,,,0,,3,-7.23,1.60481254E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,4,0.0,49359,49716383684641,13,31.1,256.5966491699219,0.22660000622272491,25,4471.460322615406,0.002035498169654846,1.60537498E9,,,,0,,3,-7.23,1.60537498E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,37,0.0,16399,384520368212545,8,36.3,484.6416931152344,0.03160000219941139,25,8558.65671558026,0.0011714408558922843,1.56109798E9,,,,0,,5,-3.64,1.56109798E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,22,0.0,16399,384520369063337,16,29.2,-381.2483215332031,0.03739999979734421,17,-5916.709964473562,0.0028421844273806814,1.56109798E9,,,,0,,5,-3.64,1.56109798E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,19,0.0,16399,384520374619005,61,18.2,231.18673706054688,1.097499966621399,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.64,1.56109798E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,10,0.0,16399,384520315818283,16,29.1,164.18515014648438,0.046400003135204315,17,2678.2886663278186,0.0028421844273806814,1.56109798E9,,,,0,,5,-3.64,1.56109798E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,1,0.0,23567,384534363485620,6,38.7,398.7135925292969,0.041600000113248825,25,7044.317489317879,0.0020551716777868216,1.57542003E9,,,,0,,6,-6.31,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,4,0.0,23567,384534361348983,61,18.7,507.227783203125,1.7720000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,-6.31,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,9,0.0,23567,384534376614832,16,29.6,78.9526596069336,0.0479000024497509,25,1471.1934905329222,0.006146485344343376,1.57542003E9,,,,0,,6,-6.31,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,24,0.0,23567,384534367372377,53,19.4,-549.644287109375,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-6.31,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,31,0.0,23567,384534369839065,10,34.4,-122.33804321289062,0.04610000178217888,25,-2035.6100198721801,0.003311109885939926,1.57542003E9,,,,0,,6,-6.31,1.57542003E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,1,0.0,81935,384534363492688,11,19.9,398.6668395996094,0.15439999103546143,27,4578.963302284391,0.34557229348499413,1.17645005E9,,,,0,,6,-17.05,1.17645005E9,363.0,NaN,NaN
Raw,232974926885193,649779208000000,,,-1265581155240431232,-0.33318328857421875,83.28171679750085,-28.69173048825876,30.56529912698857,148,31,0.0,81935,384534369846151,6,25.2,-122.4769058227539,0.04390000179409981,25,-1326.002771515708,0.02346966281299121,1.17645005E9,,,,0,,6,-17.05,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524603,-0.134283,78.287170,0.000000,5.246047,1582195718000,232975945583368
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,5,0.0,16399,384535366424359,61,18.4,718.8057861328125,1.0855000019073486,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,13,0.0,16399,384535380137092,12,32.5,249.55101013183594,0.02160000056028366,25,4713.947420424358,0.001807789796734829,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,15,0.0,16399,384535380872443,7,37.0,-78.36007690429688,0.01940000057220459,25,-1355.24942338117,0.0010085564157135064,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,17,0.0,16399,384535366711696,53,19.6,-533.6596069335938,1.005500078201294,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,20,0.0,16399,384535372283756,24,25.2,-321.85400390625,0.05130000039935112,19,-3621.192660995408,0.19029366893311156,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,24,0.0,16399,384535373674208,31,23.6,-576.9440307617188,0.1307000070810318,21,-8183.022770152043,0.19029366893311156,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,28,0.0,16399,384535376572645,9,35.6,221.64036560058594,0.04410000145435333,25,4198.626184660714,0.0013320557236479321,1.57542003E9,,,,0,,1,-4.05,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,14,0.0,49359,49717384582987,8,36.5,13.089611053466797,0.225600004196167,25,324.44386669223104,0.0011443444794587703,1.59806246E9,,,,0,,3,-5.89,1.59806246E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,22,0.0,49359,49717371099123,24,25.2,-109.23738861083984,0.24979999661445618,21,-1892.5875416260078,0.18733370372433672,1.60031245E9,,,,0,,3,-5.89,1.60031245E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,13,0.0,49359,49717376549807,31,23.3,653.3726806640625,0.3352000117301941,21,8278.345197744973,0.18726787319550683,1.60087501E9,,,,0,,3,-5.89,1.60087501E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,15,0.0,49359,49717377349466,53,19.8,-637.6297607421875,1.1419999599456787,16,0.0,0.0,1.602E9,,,,0,,3,-5.89,1.602E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,5,0.0,49359,49717380112676,7,37.8,-526.3805541992188,0.21940000355243683,25,-9435.953173170197,9.91474542321254E-4,1.60256256E9,,,,0,,3,-5.89,1.60256256E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,3,0.0,49359,49717373115833,31,23.4,784.528564453125,0.33070001006126404,21,14313.353848261884,0.1868083964827234,1.60481254E9,,,,0,,3,-5.89,1.60481254E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,4,0.0,49359,49717383683857,13,31.6,256.4937438964844,0.22660000622272491,25,4728.521962058376,0.002035498169654846,1.60537498E9,,,,0,,3,-5.89,1.60537498E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,37,0.0,16399,384521368210909,7,37.6,484.4752502441406,0.03140000253915787,25,9043.718599348013,0.0010178092579723537,1.56109798E9,,,,0,,5,-2.17,1.56109798E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,22,0.0,16399,384521369064604,17,28.2,-381.3962707519531,0.038700003176927567,17,-6297.518498294179,0.003034223768286223,1.56109798E9,,,,0,,5,-2.17,1.56109798E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,10,0.0,16399,384521315817709,16,29.6,164.0470428466797,0.046400003135204315,17,2842.9023040109882,0.0028421844273806814,1.56109798E9,,,,0,,5,-2.17,1.56109798E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,5,0.0,17167,384521312385380,24,25.8,-7.873619079589844,3.3557000160217285,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.17,1.56109798E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,1,0.0,23567,384535363484293,6,38.7,398.6511535644531,0.041600000113248825,25,7443.476701073558,0.0020551716777868216,1.57542003E9,,,,0,,6,-5.13,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,9,0.0,23567,384535376614575,16,29.8,78.88621520996094,0.0479000024497509,25,1550.5857787486013,0.006146485344343376,1.57542003E9,,,,0,,6,-5.13,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,24,0.0,23567,384535367374184,46,20.6,-549.9867553710938,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,-5.13,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,31,0.0,23567,384535369839466,11,33.2,-122.3763656616211,0.04670000076293945,25,-2157.503756482964,0.003596550258902148,1.57542003E9,,,,0,,6,-5.13,1.57542003E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,1,0.0,81935,384535363491361,14,17.7,398.1815490722656,1.0809999704360962,16,0.0,0.0,1.17645005E9,,,,0,,6,-19.69,1.17645005E9,363.0,NaN,NaN
Raw,232976009937541,649780208000000,,,-1265581155240431265,-0.5627727508544922,90.80609743250534,-32.38914375551747,32.861650687587804,148,31,0.0,81935,384535369846556,8,22.0,-122.44833374023438,0.050200000405311584,29,-1447.8391987871119,0.34557229348499413,1.17645005E9,,,,0,,6,-19.69,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524601,-0.134281,78.455811,0.000000,4.947832,1582195719000,232976898679817
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,5,0.0,16399,384536366422077,46,20.9,718.2158813476562,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,13,0.0,16399,384536380136265,10,34.8,248.7194061279297,0.020600000396370888,25,4962.499334648499,0.0015223494237726067,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
