Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,5,0.0,23567,383440353241663,53,19.5,-468.71234130859375,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,9,0.0,23567,383440367718095,19,27.0,-10.205774307250977,0.04830000177025795,25,-290.9642985975781,0.007212130206821385,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,24,0.0,23567,383440356263508,46,20.4,-594.8104248046875,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,31,0.0,23567,383440360196097,19,27.7,-218.41299438476562,0.049800001084804535,25,-1686.8373510125052,0.007212130206821385,1.57542003E9,,,,0,,6,-3.07,1.57542003E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,30,0.0,81935,383440362685072,4,29.0,551.3969116210938,0.4594999849796295,16,0.0,0.0,1.17645005E9,,,,0,,1,5.69,1.17645005E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,1,0.0,81935,383440355806066,3,32.9,332.2193298339844,0.32899999618530273,16,0.0,0.0,1.17645005E9,,,,0,,6,5.69,1.17645005E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,4,0.0,81935,383440354090359,5,28.6,454.08233642578125,0.054100003093481064,27,9157.306020925234,0.0040262828122019055,1.17645005E9,,,,0,,6,5.69,1.17645005E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,9,0.0,81935,383440367725157,8,22.8,-9.976517677307129,1.4270000457763672,16,0.0,0.0,1.17645005E9,,,,0,,6,5.69,1.17645005E9,303.0,NaN,NaN
Raw,231880953007932,648685162000000,,,-1265581155277359907,-0.29928016662597656,57.553093938622624,-69.69033005312957,21.398061823511892,69,31,0.0,81935,383440360203212,4,29.6,-217.0752716064453,0.4165000021457672,16,0.0,0.0,1.17645005E9,,,,0,,6,5.69,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524571,-0.134226,68.794556,0.000000,3.790092,1582194624000,231881898276464
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,13,0.0,16399,383441371826702,9,35.9,143.57676696777344,0.03660000115633011,25,3691.8381889095363,0.0013320557236479321,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,15,0.0,16399,383441371335883,8,36.5,-198.84776306152344,0.03610000014305115,25,-5589.935126929823,0.001160791358090767,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,20,0.0,16399,383441361854663,21,26.5,-443.3327331542969,0.028200000524520874,19,-12388.909450539622,0.005442398901996786,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,24,0.0,16399,383441362438211,40,21.2,-631.1851196289062,0.8495000004768372,16,0.0,0.0,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,28,0.0,16399,383441368128805,8,36.6,96.9764633178711,0.03160000219941139,17,2431.4274646042804,0.001160791358090767,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,30,0.0,16399,383441362675424,6,38.2,554.9197387695312,0.022100001573562622,25,15093.03501773541,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,14,0.0,49359,48623375326003,14,30.5,-139.23483276367188,0.609000027179718,16,0.0,0.0,1.59806246E9,,,,0,,3,-1.76,1.59806246E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,22,0.0,49359,48623361345288,40,21.5,-285.9367980957031,1.7380000352859497,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.76,1.60031245E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,13,0.0,49359,48623369781791,13,31.1,581.1038818359375,0.23560000956058502,19,15570.009578383413,0.0020412198384807895,1.60087501E9,,,,0,,3,-1.76,1.60087501E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,15,0.0,49359,48623365835097,53,19.9,-719.9603881835938,1.1239999532699585,16,0.0,0.0,1.602E9,,,,0,,3,-1.76,1.602E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,5,0.0,49359,48623368953763,5,40.3,-636.235595703125,0.2305999994277954,25,-17549.232120332847,7.295756082573676E-4,1.60256256E9,,,,0,,3,-1.76,1.60256256E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,3,0.0,49359,48623366825917,11,33.3,712.43017578125,0.23020000755786896,25,19148.46651898047,0.0016252330722257222,1.60481254E9,,,,0,,3,-1.76,1.60481254E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,4,0.0,49359,48623375280259,13,31.4,85.47256469726562,0.24459999799728394,25,2070.7235256187987,0.002035498169654846,1.60537498E9,,,,0,,3,-1.76,1.60537498E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,37,0.0,16399,383427360861829,6,39.8,433.74456787109375,0.018800001591444016,25,10806.787407048269,8.449737438469402E-4,1.56109798E9,,,,0,,5,-1.49,1.56109798E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,22,0.0,16399,383427358480767,14,30.6,-468.4045715332031,0.04990000277757645,19,-13156.84002367114,0.0024196975554572116,1.56109798E9,,,,0,,5,-1.49,1.56109798E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,20,0.0,16399,383427357840069,17,28.2,596.1578369140625,0.5220000147819519,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.49,1.56109798E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,11,0.0,16399,383427350225711,122,13.0,122.75164794921875,7.6115007400512695,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.49,1.56109798E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,10,0.0,16399,383427307356427,16,29.4,146.89100646972656,0.46700000762939453,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.49,1.56109798E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,1,0.0,23567,383441355797873,13,31.4,334.78363037109375,0.044600002467632294,25,8979.37150961294,0.004528989424958011,1.57542003E9,,,,0,,6,0.19,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,4,0.0,23567,383441354081720,10,34.7,458.9316101074219,0.047600001096725464,25,12402.71900298722,0.003311109885939926,1.57542003E9,,,,0,,6,0.19,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,9,0.0,23567,383441367718130,14,30.9,-5.978183746337891,0.04540000110864639,25,-298.0546208096871,0.005233075867304602,1.57542003E9,,,,0,,6,0.19,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,31,0.0,23567,383441360196853,16,29.5,-214.14479064941406,0.0479000024497509,25,-1902.08722032969,0.006146485344343376,1.57542003E9,,,,0,,6,0.19,1.57542003E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,30,0.0,81935,383441362683220,3,32.7,554.917724609375,0.029600000008940697,27,11115.095469656619,0.0024208662868967453,1.17645005E9,,,,0,,1,10.1,1.17645005E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,1,0.0,81935,383441355804959,2,37.8,333.91650390625,0.044600002467632294,27,6958.97014933787,0.0013505885638054542,1.17645005E9,,,,0,,6,10.1,1.17645005E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,4,0.0,81935,383441354088842,7,24.2,457.97088623046875,0.09610000252723694,29,9615.120215154588,0.0411037634920868,1.17645005E9,,,,0,,6,10.1,1.17645005E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,9,0.0,81935,383441367725184,6,26.9,-6.913759708404541,0.05260000005364418,27,-273.53433548573366,0.007288081858568245,1.17645005E9,,,,0,,6,10.1,1.17645005E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,24,0.0,81935,383441356272512,16,16.1,-590.2709350585938,8.690500259399414,16,0.0,0.0,1.17645005E9,,,,0,,6,10.1,1.17645005E9,303.0,NaN,NaN
Raw,231881939017509,648686162000000,,,-1265581155277359969,-0.04969215393066406,44.9780018243473,-59.25552176668772,12.195568221330296,69,31,0.0,81935,383441360203926,4,30.7,-214.93069458007812,0.029200000688433647,27,-4721.722940585072,0.0032108332879374254,1.17645005E9,,,,0,,6,10.1,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524566,-0.134222,68.643066,0.000000,3.790092,1582194625000,231882901042345
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,5,0.0,16399,383442359984870,40,21.3,697.150390625,0.8449999690055847,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,13,0.0,16399,383442371826239,10,34.3,143.76869201660156,0.03710000216960907,25,3836.069482000812,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,15,0.0,16399,383442371336556,9,35.0,-198.60879516601562,0.03660000115633011,25,-5788.10997634986,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,20,0.0,16399,383442361855981,31,23.7,-442.8800048828125,0.7279999852180481,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,24,0.0,16399,383442362440307,35,22.4,-631.9843139648438,0.7894999980926514,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,28,0.0,16399,383442368128470,9,35.4,97.17635345458984,0.032099999487400055,25,2529.1471121995146,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,30,0.0,16399,383442362673556,6,38.1,555.0270385742188,0.022100001573562622,25,15648.529551899152,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,14,0.0,49359,48624375326469,12,32.6,-139.21241760253906,0.24410000443458557,27,-4193.279634873455,0.0017821758057520194,1.59806246E9,,,,0,,3,-1.65,1.59806246E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,22,0.0,49359,48624361346270,13,31.0,-285.68389892578125,0.5680000185966492,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.65,1.60031245E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,13,0.0,49359,48624369779853,12,32.3,581.2601928710938,0.23510000109672546,25,16151.810586490335,0.0017790447381518853,1.60087501E9,,,,0,,3,-1.65,1.60087501E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,15,0.0,49359,48624365837449,12,32.3,-720.8872680664062,0.22910000383853912,27,-20573.350448094487,0.0017777954178659534,1.602E9,,,,0,,3,-1.65,1.602E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,5,0.0,49359,48624368955897,5,40.2,-636.0643920898438,0.2305999994277954,25,-18184.84883647971,7.295756082573676E-4,1.60256256E9,,,,0,,3,-1.65,1.60256256E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,3,0.0,49359,48624366823533,10,34.5,712.5814208984375,0.22960001230239868,25,19861.517783116236,0.0014944672428451689,1.60481254E9,,,,0,,3,-1.65,1.60481254E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,4,0.0,49359,48624375279992,17,28.9,85.7511978149414,0.24770000576972961,25,2156.8784024897886,0.002950538458920457,1.60537498E9,,,,0,,3,-1.65,1.60537498E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,37,0.0,16399,383428360860378,5,40.2,433.8636779785156,0.01860000006854534,25,11241.111338121878,7.489539839688142E-4,1.56109798E9,,,,0,,5,-0.93,1.56109798E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,22,0.0,16399,383428358482307,14,30.4,-468.22039794921875,0.04990000277757645,17,-13624.613418692903,0.0024196975554572116,1.56109798E9,,,,0,,5,-0.93,1.56109798E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,20,0.0,16399,383428357838049,14,30.4,595.44580078125,0.04840000346302986,19,14835.396002510794,0.0024196975554572116,1.56109798E9,,,,0,,5,-0.93,1.56109798E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,10,0.0,16399,383428307355937,10,34.0,146.294189453125,0.03110000118613243,19,3945.8968920858965,0.001536315979199305,1.56109798E9,,,,0,,5,-0.93,1.56109798E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,1,0.0,23567,383442355796742,10,34.5,335.093505859375,0.04310000315308571,25,9314.80210196662,0.003311109885939926,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,4,0.0,23567,383442354080195,11,33.9,459.1860656738281,0.04820000380277634,25,12862.27345720336,0.003596550258902148,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,5,0.0,23567,383442353244616,53,19.0,-462.7085876464844,1.7720000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,9,0.0,23567,383442367718134,14,30.3,-5.736296653747559,0.04540000110864639,25,-303.4131270146761,0.005233075867304602,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,24,0.0,23567,383442356267443,46,20.2,-589.3109741210938,1.620500087738037,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,31,0.0,23567,383442360197607,17,28.2,-213.82717895507812,0.04920000210404396,25,-2115.6142094328425,0.006565131413727744,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,30,0.0,81935,383442362681378,3,32.1,554.9957885742188,0.029600000008940697,25,11670.58305978098,0.0024208662868967453,1.17645005E9,,,,0,,1,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,1,0.0,81935,383442355803840,2,37.1,335.76141357421875,0.24899999797344208,16,0.0,0.0,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,4,0.0,81935,383442354087304,4,30.7,458.0956726074219,0.050200000405311584,29,10074.716986294121,0.0032108332879374254,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,5,0.0,81935,383442353251692,23,13.3,-464.3221435546875,9.746000289916992,16,0.0,0.0,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,9,0.0,81935,383442367725211,6,25.9,-6.929136276245117,0.06499999761581421,29,-278.8943951523656,0.010753742989341824,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,24,0.0,81935,383442356274546,12,18.9,-590.8060302734375,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Raw,231882936403963,648687162000000,,,-1265581155277360017,-0.9851055145263672,50.24970960221253,-48.58482425189018,16.903653568489798,69,31,0.0,81935,383442360204642,3,31.3,-214.96072387695312,0.027800001204013824,25,-4935.262337161145,0.0027776256465907277,1.17645005E9,,,,0,,6,9.0,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524562,-0.134220,68.810059,0.000000,3.790092,1582194626000,231883896742965
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,5,0.0,16399,383443359982639,35,22.6,698.8828125,0.38030001521110535,19,1004.4035067796577,0.19029366893311156,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,13,0.0,16399,383443371825757,10,34.8,146.19837951660156,0.03710000216960907,25,3981.475454546105,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,15,0.0,16399,383443371337176,10,34.6,-196.20892333984375,0.03710000216960907,25,-5985.114917551779,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,20,0.0,16399,383443361857550,35,22.3,-440.4251708984375,0.7879999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,24,0.0,16399,383443362442394,35,22.7,-630.6888427734375,0.384799987077713,19,-5394.8563807399405,0.19029366893311156,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,28,0.0,16399,383443368128134,9,35.4,99.63650512695312,0.032099999487400055,25,2627.984985225105,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,30,0.0,16399,383443362671685,6,39.4,557.3938598632812,0.021800000220537186,25,16205.169503623885,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.42,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,14,0.0,49359,48625375326924,12,32.1,-136.74801635742188,0.24410000443458557,25,-4330.853021224159,0.0017821758057520194,1.59806246E9,,,,0,,3,-1.13,1.59806246E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,22,0.0,49359,48625361347175,14,30.9,-283.3203430175781,0.22439999878406525,19,-8429.854608294545,0.002360404669997281,1.60031245E9,,,,0,,3,-1.13,1.60031245E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,13,0.0,49359,48625369777920,11,33.7,583.6788330078125,0.234700009226799,25,16734.695293105677,0.0016292305196830812,1.60087501E9,,,,0,,3,-1.13,1.60087501E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,15,0.0,49359,48625365839852,10,34.4,-718.4854736328125,0.2281000018119812,25,-21292.616203504964,0.0014970909974500758,1.602E9,,,,0,,3,-1.13,1.602E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,5,0.0,49359,48625368958020,6,39.3,-633.6519775390625,0.23080000281333923,25,-18819.28518463638,8.23110960518378E-4,1.60256256E9,,,,0,,3,-1.13,1.60256256E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,3,0.0,49359,48625366821163,10,34.8,714.9652099609375,0.22960001230239868,25,20575.72082643041,0.0014944672428451689,1.60481254E9,,,,0,,3,-1.13,1.60481254E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,4,0.0,49359,48625375279713,19,27.3,88.21031188964844,0.2483000010251999,25,2244.2600053508195,0.0031746303132669834,1.60537498E9,,,,0,,3,-1.13,1.60537498E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,37,0.0,16399,383429360858928,5,41.5,436.25830078125,0.018300000578165054,25,11676.601404827208,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,22,0.0,16399,383429358483862,16,29.5,-465.795166015625,0.05090000107884407,21,-14091.243501709838,0.0028421844273806814,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,20,0.0,16399,383429357836063,13,31.0,597.7888793945312,0.047600001096725464,21,15432.416209235009,0.0020932304434118673,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,10,0.0,16399,383429307355448,8,36.1,148.67958068847656,0.030100001022219658,17,4093.812669252858,0.0011714408558922843,1.56109798E9,,,,0,,5,0.11,1.56109798E9,303.0,NaN,NaN
