Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,4,0.0,49359,49089582858697,7,37.9,186.2340850830078,0.2605000138282776,21,22.942930428793712,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,1,0.0,23567,383907563022881,9,35.6,391.1011962890625,0.07500000298023224,21,49.99982266480302,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,4,0.0,23567,383907561119853,5,40.4,507.40203857421875,0.05740000307559967,21,63.85445526925046,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,5,0.0,23567,383907561716873,6,38.2,-416.6754150390625,0.06240000203251839,21,-52.48130890310346,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,9,0.0,23567,383907575467948,8,36.8,57.317848205566406,0.07100000232458115,21,7.2922431616249455,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232347915827263,649152389000000,,,-1265581155258148124,-0.6054172515869141,1001.1186823248863,54.2536699829584,7.911596297432739,108,31,0.0,23567,383907568267801,10,34.5,-147.5360870361328,0.08060000091791153,21,-18.97079698695803,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.782776,0.000000,3.790092,1582195091000,232348903949028
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,5,0.0,16399,383908575724525,19,27.8,738.1857299804688,0.18620000779628754,21,85.65853649612083,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,13,0.0,16399,383908588401377,7,37.2,218.0145263671875,0.06949999928474426,21,28.041506758374016,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,15,0.0,16399,383908588440608,6,39.1,-119.5137939453125,0.06390000134706497,21,-15.350552199014652,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,17,0.0,16399,383908573373305,13,31.8,-529.9786376953125,0.07459999620914459,21,-60.33760114378892,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,24,0.0,16399,383908580239071,19,27.4,-580.5158081054688,0.19370000064373016,21,-70.31935862380644,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,28,0.0,16399,383908584768880,7,37.0,180.39697265625,0.06350000202655792,21,22.500991936728546,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,30,0.0,16399,383908578631268,10,34.4,600.392578125,0.06560000032186508,21,71.34917835990684,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,14,0.0,49359,49090592325848,6,38.8,-44.63388442993164,0.24289999902248383,21,-4.993300691001586,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,22,0.0,49359,49090578568051,27,24.6,-183.34349060058594,0.8285000324249268,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,13,0.0,49359,49090585682790,14,30.0,643.9420776367188,0.3009999990463257,21,81.15147672430443,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,15,0.0,49359,49090583767295,13,31.9,-659.1288452148438,0.2896000146865845,21,-81.6733604836321,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,5,0.0,49359,49090586746381,5,41.8,-564.1459350585938,0.25690001249313354,21,-71.71466006407306,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,3,0.0,49359,49090582522405,31,23.8,774.4796752929688,0.8844999670982361,16,0.0,0.0,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,4,0.0,49359,49090591923840,6,38.5,187.71986389160156,0.24140000343322754,21,20.952439037382774,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,1,0.0,23567,383908572087314,8,36.7,392.49810791015625,0.07249999791383743,21,50.68449339702022,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,4,0.0,23567,383908570183896,5,40.5,508.7790222167969,0.058900002390146255,21,64.68252135201435,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,5,0.0,23567,383908570784025,7,37.4,-415.3012390136719,0.06650000065565109,21,-52.76734610677421,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,9,0.0,23567,383908584533515,7,37.4,58.71416473388672,0.06350000202655792,21,7.281706628964058,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,24,0.0,23567,383908574005938,24,25.3,-544.1859130859375,0.7035000324249268,19,-69.05099742860554,190.10337526417845,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232348914623352,649153399000000,,,-1265581155257213817,-0.08979606628417969,1001.2128623202443,51.93561685511519,7.942282129011043,109,31,0.0,23567,383908577334056,10,34.0,-146.1190643310547,0.07609999924898148,21,-18.452019092880494,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.779785,0.000000,3.790092,1582195092000,232349895230793
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,13,0.0,16399,383909578249143,7,37.2,215.8385467529297,0.05450000241398811,21,25.613150436364048,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,15,0.0,16399,383909578289485,6,39.2,-121.6744613647461,0.048900000751018524,21,-14.558578497611224,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,17,0.0,16399,383909563223556,12,32.4,-532.2777099609375,0.08299999684095383,21,-65.88583786219067,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,24,0.0,16399,383909570089468,24,25.8,-582.6865844726562,1.1755000352859497,21,-64.62787028558024,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,28,0.0,16399,383909574616787,6,38.4,178.17007446289062,0.045900002121925354,21,20.508444767909573,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,30,0.0,16399,383909568477793,10,34.6,598.0130615234375,0.050599999725818634,21,65.2639774555888,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,14,0.0,49359,49091582174476,5,40.5,-46.798282623291016,0.25290000438690186,21,-5.821291610360638,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,22,0.0,49359,49091568416909,27,24.1,-185.29177856445312,0.8134999871253967,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,13,0.0,49359,49091575529259,14,30.0,641.7737426757812,0.28600001335144043,21,74.54025157845862,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,15,0.0,49359,49091573617933,16,29.9,-661.2919921875,0.2939000129699707,21,-75.35060502892993,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,5,0.0,49359,49091576596693,4,42.5,-566.2971801757812,0.240200012922287,21,-66.23713034171037,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,4,0.0,49359,49091581771721,6,38.3,185.56585693359375,0.2563999891281128,21,22.639306085675344,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,1,0.0,23567,383909561934504,7,37.0,390.24176025390625,0.05900000035762787,21,47.58277134482678,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,4,0.0,23567,383909560030714,6,39.0,506.508056640625,0.05790000408887863,21,63.31956646785366,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,5,0.0,23567,383909560633896,8,36.7,-417.55322265625,0.060499999672174454,21,-50.418921851187264,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,9,0.0,23567,383909574381811,7,37.9,56.51203536987305,0.06050000339746475,21,7.009347708286616,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232349906067200,649154389000000,,,-1265581155257062274,-0.49327707290649414,1001.1270642280579,56.229778685971745,7.921760755470896,110,31,0.0,23567,383909567183048,10,34.0,-148.3570556640625,0.0731000006198883,21,-18.473186345380093,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.795166,0.000000,3.790092,1582195093000,232350896970060
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,5,0.0,16399,383910558953233,27,24.4,735.71337890625,0.6784999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,13,0.0,16399,383910571633607,7,37.1,215.3282928466797,0.04399999976158142,21,24.16639364497116,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,15,0.0,16399,383910571675052,5,40.2,-122.10604858398438,0.036400001496076584,21,-13.606888931038593,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,17,0.0,16399,383910556610405,13,31.5,-532.6565551757812,0.07909999787807465,21,-62.29650788300007,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,24,0.0,16399,383910563476429,24,25.9,-583.122314453125,1.1950000524520874,21,-72.33967249930932,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,28,0.0,16399,383910568001375,8,36.9,177.770751953125,0.042500000447034836,21,19.396407610607024,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,30,0.0,16399,383910561860933,12,32.6,597.6549072265625,0.07999999821186066,21,72.83824969369861,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,14,0.0,49359,49092575559807,6,39.2,-47.212432861328125,0.2444000095129013,21,-5.395401817572547,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,22,0.0,49359,49092561802781,21,26.7,-185.85720825195312,0.482200026512146,19,-22.654990903862984,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,13,0.0,49359,49092568912320,13,31.8,641.351806640625,0.2671000063419342,21,69.99254596053785,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,15,0.0,49359,49092567005245,12,32.6,-661.786865234375,0.289000004529953,21,-84.67076188362506,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,5,0.0,49359,49092569983743,4,42.2,-566.7845458984375,0.2296999990940094,21,-62.32672712963983,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,4,0.0,49359,49092575156256,6,39.0,185.16770935058594,0.2444000095129013,21,21.461294411954192,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,1,0.0,23567,383910555318379,8,36.7,389.8411560058594,0.07100000232458115,21,49.89352435884694,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,4,0.0,23567,383910553414213,6,38.4,506.03900146484375,0.06240000203251839,21,63.86522636246499,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,5,0.0,23567,383910554020445,8,36.7,-418.096435546875,0.06949999928474426,21,-53.003974785808644,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,9,0.0,23567,383910567766788,7,37.4,56.04679870605469,0.06200000271201134,21,6.932853836810618,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232350904685008,649155383000000,,,-1265581155256447365,-0.76080322265625,1000.9434772655368,48.431351353665974,6.907874158756852,111,31,0.0,23567,383910560568688,11,33.7,-148.8477325439453,0.07920000702142715,21,-18.537525080266434,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,13,0.0,16399,383911585173171,7,37.1,215.1466064453125,0.0650000050663948,21,27.128866760180486,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,15,0.0,16399,383911585215755,5,40.0,-122.30130004882812,0.05740000307559967,21,-15.422706473400538,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,17,0.0,16399,383911570152559,11,33.3,-533.0119018554688,0.05820000171661377,21,-59.237378397784376,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,20,0.0,16399,383911576118654,31,23.0,-368.12310791015625,0.7354999780654907,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,24,0.0,16399,383911577018767,24,25.5,-583.3964233398438,1.1859999895095825,21,-68.86290545300844,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,28,0.0,16399,383911581541054,7,37.9,177.52369689941406,0.05900000035762787,21,21.746665158815162,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,30,0.0,16399,383911575399269,10,34.3,597.3262939453125,0.06109999865293503,21,69.25709784742047,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,14,0.0,49359,49093589100220,6,39.7,-47.3568115234375,0.2354000061750412,21,-5.257068648423777,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,22,0.0,49359,49093575343904,21,26.5,-186.02926635742188,0.4732000231742859,21,-21.563021048342698,-6.9113937779659387E18,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,13,0.0,49359,49093582450437,14,30.1,641.076416015625,0.29649999737739563,21,78.83890022612994,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,15,0.0,49359,49093580547799,13,31.8,-661.96923828125,0.2851000130176544,21,-80.06032730526874,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,5,0.0,49359,49093583525944,4,43.2,-567.00390625,0.24889999628067017,21,-70.32979301516424,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,4,0.0,49359,49093588695903,7,37.6,184.99459838867188,0.2395000010728836,21,20.142838176140156,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,1,0.0,23567,383911568857345,9,35.9,389.52239990234375,0.07050000131130219,21,48.69330459241325,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,4,0.0,23567,383911566952800,6,38.9,505.76300048828125,0.06390000134706497,21,64.16454486560016,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,5,0.0,23567,383911567562161,8,36.4,-418.3743896484375,0.06499999761581421,21,-51.81523024794587,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,9,0.0,23567,383911581306883,7,37.8,55.81281661987305,0.0650000050663948,21,7.026985119355949,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232351908319639,649156397000000,,,-1265581155255987599,0.9579961895942688,1001.0248515754938,46.980613353532156,6.97571700531511,112,31,0.0,23567,383911574109459,9,35.0,-149.04347229003906,0.07349999994039536,21,-18.919400550287207,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.795654,0.000000,3.790092,1582195094000,232351901235785
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,5,0.0,16399,383912564103867,27,24.3,734.000732421875,0.6875,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,13,0.0,16399,383912576787493,8,36.4,215.54931640625,0.054499998688697815,21,25.233708951755617,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,15,0.0,16399,383912576831211,5,40.8,-121.88923645019531,0.04390000179409981,21,-14.304426103590133,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,17,0.0,16399,383912561769329,10,34.6,-532.6978759765625,0.07010000199079514,21,-64.99804222747383,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,24,0.0,16399,383912568635674,27,24.7,-582.5079956054688,0.6634999513626099,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,28,0.0,16399,383912573155502,6,38.7,177.911376953125,0.04439999908208847,21,20.380013382555255,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,30,0.0,16399,383912567012276,13,31.9,597.6141357421875,0.09560000151395798,21,76.57500892052398,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
