Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,32,0.0,16399,392305355660785,31,23.1,-631.6070556640625,0.13369999825954437,21,-7006.62140135886,0.19029366893311156,1.57542003E9,,,,0,,1,0.61,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,14,0.0,49359,57487361240563,16,29.4,632.3472290039062,0.22540000081062317,25,8473.531678415007,0.0027764423980239216,1.59806246E9,,,,0,,3,-1.65,1.59806246E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,6,0.0,49359,57487367141534,14,30.6,-186.8633270263672,0.23340000212192535,25,-1805.109158180891,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.65,1.59975002E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,16,0.0,49359,57487365486614,24,25.7,-504.97833251953125,0.24080000817775726,19,-5850.914480591316,0.18720210387987432,1.60143744E9,,,,0,,3,-1.65,1.60143744E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,15,0.0,49359,57487370844820,10,34.0,147.01023864746094,0.23560000956058502,25,1951.3134441383247,0.0014970909974500758,1.602E9,,,,0,,3,-1.65,1.602E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,5,0.0,49359,57487365495406,17,28.8,649.748291015625,0.23270000517368317,25,8131.199241745861,0.002955716504244618,1.60256256E9,,,,0,,3,-1.65,1.60256256E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,23,0.0,49359,57487359078422,19,27.3,419.0518798828125,0.25429999828338623,19,5235.679786098582,0.0031779707067089934,1.60368755E9,,,,0,,3,-1.65,1.60368755E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,17,0.0,49359,57487360019141,6,38.1,-691.5267944335938,0.2190999984741211,25,-8693.477663810638,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.65,1.60424998E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,30,0.0,16399,392291352680486,14,30.8,-564.0748291015625,0.04090000316500664,17,-7717.512832055091,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,27,0.0,16399,392291354800909,5,41.5,-128.10948181152344,0.03930000215768814,25,-1781.476971707919,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,22,0.0,16399,392291355492297,19,27.3,421.02593994140625,0.04830000177025795,17,5763.64147144506,0.0032646714781548623,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,21,0.0,16399,392291354842728,35,22.3,-140.9473876953125,0.8075000047683716,16,0.0,0.0,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,3,0.0,23567,392305348864026,7,37.1,-358.9374694824219,0.04340000078082085,25,-2721.887547004632,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,5,0.0,23567,392305354805860,14,30.0,171.3542022705078,0.04990000277757645,25,2434.206072330242,0.005233075867304602,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,9,0.0,23567,392305354320031,31,23.9,576.951416015625,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,24,0.0,23567,392305363243074,16,29.8,-112.17082214355469,0.052400000393390656,25,-517.7144399999358,0.006146485344343376,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,25,0.0,23567,392305346600053,53,19.6,-481.4144592285156,0.9434999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,26,0.0,23567,392305346914261,61,18.5,43.215694427490234,1.0234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,31,0.0,23567,392305352863518,6,38.0,362.7234802246094,0.04310000315308571,25,5177.6749068538,0.0020551716777868216,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,33,0.0,23567,392305343967535,24,25.6,-386.71240234375,0.055800002068281174,21,-5572.79745889831,0.017526047264890512,1.57542003E9,,,,0,,6,0.53,1.57542003E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,10,0.0,81935,392305357845397,11,19.9,211.40200805664062,0.1753999888896942,27,1541.981854273473,0.25482803839368795,1.17645005E9,,,,0,,1,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,25,0.0,81935,392305356217502,9,21.2,-705.0435791015625,0.06939999759197235,27,-5196.720488448623,0.25482803839368795,1.17645005E9,,,,0,,1,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,32,0.0,81935,392305355668653,6,26.8,-631.6209716796875,0.06459999829530716,29,-4655.328177191337,0.007288081858568245,1.17645005E9,,,,0,,1,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,3,0.0,81935,392305348871123,2,34.8,-358.9400329589844,0.036500003188848495,25,-2649.15111343207,0.0020386244039789624,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,5,0.0,81935,392305354812911,4,30.5,171.36749267578125,0.050200000405311584,25,1248.9998406334237,0.0032108332879374254,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,24,0.0,81935,392305363250127,10,20.7,-112.16288757324219,0.08020000159740448,27,-832.6362029189021,0.34557229348499413,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,26,0.0,81935,392305346921445,9,21.6,41.355140686035156,0.0544000007212162,25,288.61500504146517,0.25482803839368795,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,31,0.0,81935,392305352870592,2,35.7,362.727783203125,0.041600000113248825,25,2656.0419572550336,0.0017837963238157039,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Raw,240745956701198,657550201000000,,,-1265581155234500047,0.06134223937988281,48.85778253083117,-0.5115770895561914,11.022218686649971,195,33,0.0,81935,392305343974608,7,24.9,-386.61932373046875,0.03660000115633011,25,-2853.4012715653453,0.08959753608771179,1.17645005E9,,,,0,,6,10.19,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134207,73.550110,0.000000,3.790092,1582203489000,240746922916711
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,10,0.0,16399,392306357836859,17,28.8,210.7743682861328,0.050700001418590546,25,2746.445573755365,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,12,0.0,16399,392306365629567,10,34.9,-455.1634216308594,0.013100000098347664,25,-6891.771507932345,0.0015223494237726067,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,15,0.0,16399,392306359112204,21,26.9,665.0496826171875,0.0552000030875206,17,1635.3209286009962,0.005442398901996786,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,17,0.0,16399,392306358732319,6,39.8,238.3780059814453,0.04580000042915344,25,3625.566141548516,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,19,0.0,16399,392306362178322,6,39.5,-98.75318908691406,0.006800000090152025,25,-1516.8229962227467,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,20,0.0,16399,392306355420759,17,28.7,528.6812133789062,0.047700002789497375,25,7691.663110347597,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,24,0.0,16399,392306368530489,31,23.6,21.641298294067383,0.10819999873638153,21,300.82464044511715,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,32,0.0,16399,392306355662897,19,27.6,-632.3851928710938,0.04830000177025795,17,-7638.465454855945,0.003234992547669888,1.57542003E9,,,,0,,1,0.52,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,14,0.0,49359,57488361238457,16,29.7,631.5299072265625,0.21040000021457672,25,9105.606070612474,0.0027764423980239216,1.59806246E9,,,,0,,3,-1.79,1.59806246E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,6,0.0,49359,57488367142069,13,31.0,-187.52926635742188,0.2176000028848648,25,-1992.1538268306713,0.002042655285247825,1.59975002E9,,,,0,,3,-1.79,1.59975002E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,16,0.0,49359,57488365488320,24,25.3,-505.7964782714844,0.22580000758171082,25,-6356.1546442186345,0.18720210387987432,1.60143744E9,,,,0,,3,-1.79,1.60143744E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,15,0.0,49359,57488370844329,11,33.8,146.2601318359375,0.22120000422000885,25,2098.094271844714,0.0016280864052631069,1.602E9,,,,0,,3,-1.79,1.602E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,5,0.0,49359,57488365493308,16,29.6,648.9974975585938,0.21639999747276306,25,8780.724830489562,0.002768645973945739,1.60256256E9,,,,0,,3,-1.79,1.60256256E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,23,0.0,49359,57488359077036,24,25.2,417.9640197753906,0.26179999113082886,29,5654.569333600345,0.1869394431765222,1.60368755E9,,,,0,,3,-1.79,1.60368755E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,17,0.0,49359,57488360021461,6,38.1,-692.3412475585938,0.20409999787807465,25,-9385.267356377353,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.79,1.60424998E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,30,0.0,16399,392292352682385,16,29.9,-564.8578491210938,0.04190000146627426,17,-8281.866754608189,0.0028421844273806814,1.56109798E9,,,,0,,5,0.28,1.56109798E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,27,0.0,16399,392292354801339,5,41.4,-128.80792236328125,0.03930000215768814,25,-1909.819795910751,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.28,1.56109798E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,22,0.0,16399,392292355490906,19,27.3,420.2783203125,0.04830000177025795,17,6184.394571794445,0.0032646714781548623,1.56109798E9,,,,0,,5,0.28,1.56109798E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,21,0.0,16399,392292354843084,19,27.4,-140.74749755859375,0.046800002455711365,19,-1977.9058952661885,0.0032646714781548623,1.56109798E9,,,,0,,5,0.28,1.56109798E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,3,0.0,23567,392306348865234,8,36.6,-359.6085510253906,0.04360000044107437,25,-3081.0736915970206,0.0025499350854412276,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,5,0.0,23567,392306354805284,16,29.3,170.72169494628906,0.05090000107884407,25,2605.3561309560155,0.006146485344343376,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,9,0.0,23567,392306354318134,31,23.4,576.5517578125,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,24,0.0,23567,392306363243454,17,28.3,-112.82723236083984,0.053700003772974014,25,-630.1352709561381,0.006565131413727744,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,25,0.0,23567,392306346601669,40,21.7,-481.975830078125,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,26,0.0,23567,392306346914194,46,20.7,40.38031768798828,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,31,0.0,23567,392306352862313,7,37.9,362.036376953125,0.04340000078082085,25,5540.158640594479,0.0021883771969841777,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,33,0.0,23567,392306343968836,24,25.0,-387.4358825683594,0.055800002068281174,21,-5959.770325042655,0.017526047264890512,1.57542003E9,,,,0,,6,0.45,1.57542003E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,25,0.0,81935,392306356219847,9,21.5,-706.4342651367188,0.8104999661445618,16,0.0,0.0,1.17645005E9,,,,0,,1,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,32,0.0,81935,392306355670766,6,25.9,-632.4248657226562,0.07699999958276749,29,-5287.251767132416,0.25482803839368795,1.17645005E9,,,,0,,1,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,3,0.0,81935,392306348872324,3,33.8,-359.8565368652344,0.02250000089406967,25,-3008.347092979403,0.0022170039651624013,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,5,0.0,81935,392306354812340,4,29.1,170.5135498046875,0.052000001072883606,25,1420.1397179399412,0.0037714549693657518,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,9,0.0,81935,392306354325668,12,18.7,576.9561767578125,1.0175000429153442,16,0.0,0.0,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,24,0.0,81935,392306363250442,11,19.4,-112.9432144165039,0.13939999043941498,25,-945.0348383115814,0.34557229348499413,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,25,0.0,81935,392306346608895,14,17.4,-480.8732604980469,1.8355000019073486,16,0.0,0.0,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,26,0.0,81935,392306346921304,9,21.9,40.53445053100586,0.039400000125169754,25,329.68986786067825,0.25482803839368795,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
Raw,240746948334161,657551201000000,,,-1265581155234500039,0.9722366333007812,46.76076787291095,4.805359075387277,11.339460162134614,195,31,0.0,81935,392306352869385,2,35.2,361.7806396484375,0.041600000113248825,25,3018.511845112022,0.0017837963238157039,1.17645005E9,,,,0,,6,7.85,1.17645005E9,400.0,NaN,NaN
