Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,22,0.0,16399,383936361861226,7,37.6,-447.12353515625,0.020899999886751175,25,-6688.279853855796,0.0010178092579723537,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,20,0.0,16399,383936359426627,16,29.4,601.0537109375,0.052400000393390656,25,8928.64433069493,0.0028421844273806814,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,19,0.0,16399,383936368598991,14,30.5,152.5679168701172,0.03490000218153,25,1955.7426461485377,0.0024196975554572116,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,10,0.0,16399,383936309717958,13,31.0,137.72279357910156,0.035600002855062485,25,1771.5654486692654,0.0020932304434118673,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,5,0.0,17167,383936305943039,16,29.6,-35.440887451171875,1.8282999992370605,16,0.0,0.0,1.56109798E9,,,,0,,5,0.5,1.56109798E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,1,0.0,23567,383950357819804,6,38.7,348.7840576171875,0.044600002467632294,25,5172.364139860151,0.0020551716777868216,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,4,0.0,23567,383950355900241,7,37.9,464.4607238769531,0.04190000146627426,25,5821.194313633092,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,5,0.0,23567,383950356629201,12,32.5,-459.7691650390625,0.04560000076889992,25,-6850.638519728043,0.003958108324583987,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,9,0.0,23567,383950370312513,7,37.3,15.791061401367188,0.046400003135204315,25,219.51617121955945,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,24,0.0,23567,383950359869161,70,17.3,-589.910400390625,2.5989999771118164,16,0.0,0.0,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,31,0.0,23567,383950363141553,7,37.9,-188.79391479492188,0.0479000024497509,25,-2825.5503546711425,0.0021883771969841777,1.57542003E9,,,,0,,6,0.42,1.57542003E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,24,0.0,81935,383950366115176,8,22.4,-624.4306640625,0.7354999780654907,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,30,0.0,81935,383950364342754,2,40.7,555.6665649414062,0.026500001549720764,25,4086.7613404275244,9.938293227750238E-4,1.17645005E9,,,,0,,1,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,1,0.0,81935,383950357826906,5,28.7,348.8441162109375,0.05860000103712082,25,2914.7624890678644,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,4,0.0,81935,383950355907326,3,31.5,464.48779296875,0.050300002098083496,25,3886.1365326064524,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,5,0.0,81935,383950356636271,2,37.7,-459.7490234375,0.04610000178217888,25,-3853.7270734572917,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,9,0.0,81935,383950370319582,2,36.6,15.85031509399414,0.03790000081062317,25,127.95687319880676,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,24,0.0,81935,383950359876101,8,22.5,-590.01611328125,0.7249999642372131,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Raw,232390915692223,649195190000000,,,-1265581155251998829,0.9667818397283554,38.99518196703866,-98.73727021620462,11.44870363122244,119,31,0.0,81935,383950363148638,3,31.7,-188.73756408691406,0.03230000287294388,25,-1583.9399360448353,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.88,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524727,-0.134307,76.296875,0.000000,3.790092,1582195134000,232391896502373
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,5,0.0,16399,383951361406665,14,30.5,693.4144897460938,0.024400001391768456,17,10205.414297484433,0.002397700231676362,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,13,0.0,16399,383951374157429,8,36.1,176.4453582763672,0.0406000018119812,25,2790.8409784997484,0.001160791358090767,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,15,0.0,16399,383951374244781,14,30.5,-160.489501953125,0.04390000179409981,17,-2590.974515310389,0.002397700231676362,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,17,0.0,16399,383951359236404,21,26.6,-574.216796875,0.0552000030875206,21,-8206.141297472235,0.005442398901996786,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,28,0.0,16399,383951370530379,11,33.7,139.56875610351562,0.03620000183582306,25,2166.938146988043,0.001655554942969963,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,30,0.0,16399,383951364333079,6,39.0,556.0763549804688,0.024800000712275505,25,8855.663555558724,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.31,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,14,0.0,49359,49133378119306,6,39.8,-84.335693359375,0.24580000340938568,25,-1344.128414131171,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.65,1.59806246E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,22,0.0,49359,49133364380892,27,24.0,-222.2400665283203,0.24729999899864197,19,-1910.6931033412266,0.18733370372433672,1.60031245E9,,,,0,,3,-1.65,1.60031245E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,13,0.0,49359,49133371378234,61,18.3,601.5886840820312,1.2130000591278076,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.65,1.60087501E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,15,0.0,49359,49133369648692,16,29.7,-701.5470581054688,0.23739999532699585,25,-10948.451093249467,0.002769618214569399,1.602E9,,,,0,,3,-1.65,1.602E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,5,0.0,49359,49133372614134,6,39.5,-605.6172485351562,0.23680000007152557,25,-9456.096189909193,8.23110960518378E-4,1.60256256E9,,,,0,,3,-1.65,1.60256256E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,3,0.0,49359,49133368199360,6,38.5,732.0707397460938,0.23110000789165497,25,10631.104332665276,9.153611536216265E-4,1.60481254E9,,,,0,,3,-1.65,1.60481254E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,4,0.0,49359,49133377684126,7,37.6,148.70556640625,0.24490000307559967,25,2284.2777018879415,9.897376030341073E-4,1.60537498E9,,,,0,,3,-1.65,1.60537498E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,37,0.0,16399,383937362719381,7,37.1,442.14324951171875,0.02240000106394291,25,7017.262634065509,0.0010178092579723537,1.56109798E9,,,,0,,5,0.25,1.56109798E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,22,0.0,16399,383937361862732,7,37.2,-446.6678771972656,0.020899999886751175,25,-7134.923945646564,0.0010178092579723537,1.56109798E9,,,,0,,5,0.25,1.56109798E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,20,0.0,16399,383937359424601,14,30.8,601.505859375,0.05140000209212303,25,9530.199155294184,0.0024196975554572116,1.56109798E9,,,,0,,5,0.25,1.56109798E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,19,0.0,16399,383937368598491,16,29.3,153.0709228515625,0.03590000048279762,25,2108.82702021949,0.0028421844273806814,1.56109798E9,,,,0,,5,0.25,1.56109798E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,10,0.0,16399,383937309717483,14,30.3,138.12400817871094,0.036400001496076584,25,1909.748589418441,0.0024196975554572116,1.56109798E9,,,,0,,5,0.25,1.56109798E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,1,0.0,23567,383951357818635,6,38.0,349.3214416503906,0.044600002467632294,25,5521.69973312414,0.0020551716777868216,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,4,0.0,23567,383951355898701,8,36.8,464.97784423828125,0.042100001126527786,25,6286.193059091205,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,5,0.0,23567,383951356630755,11,33.4,-459.2006530761719,0.04520000144839287,25,-7309.860988702845,0.003596550258902148,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,9,0.0,23567,383951370312454,8,36.9,16.37839698791504,0.04660000279545784,25,235.87942823794566,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,24,0.0,23567,383951359871163,53,19.8,-588.5973510742188,0.9389999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,31,0.0,23567,383951363142191,7,37.4,-188.19285583496094,0.0479000024497509,25,-3013.7581832496335,0.0021883771969841777,1.57542003E9,,,,0,,6,0.23,1.57542003E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,24,0.0,81935,383951366117259,8,22.6,-623.984619140625,0.04569999873638153,27,-5209.23911144361,0.25482803839368795,1.17645005E9,,,,0,,1,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,30,0.0,81935,383951364340901,2,37.5,556.0592651367188,0.02810000069439411,25,4642.904069209247,0.0013505885638054542,1.17645005E9,,,,0,,1,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,1,0.0,81935,383951357825745,4,29.4,349.0354919433594,0.05650000274181366,25,3264.0693579098934,0.0037714549693657518,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,4,0.0,81935,383951355905782,4,30.3,464.85308837890625,0.05170000344514847,25,4351.1262755391,0.0032108332879374254,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,5,0.0,81935,383951356637804,2,34.2,-459.36846923828125,0.048500001430511475,25,-4312.9670200857945,0.0020386244039789624,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,9,0.0,81935,383951370319533,3,33.2,16.191944122314453,0.04050000011920929,25,144.3044734172702,0.0022170039651624013,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,24,0.0,81935,383951359878088,12,18.4,-588.66552734375,0.9950000047683716,16,0.0,0.0,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Raw,232391921404407,649196190000000,,,-1265581155251998923,0.4574475362896919,39.39376983908005,-97.03249790715816,11.448628079738704,119,31,0.0,81935,383951363149264,4,29.4,-188.37986755371094,0.03550000116229057,25,-1772.1714290285854,0.0037714549693657518,1.17645005E9,,,,0,,6,-9.27,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524730,-0.134308,76.637939,0.000000,3.790092,1582195135000,232392901479348
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,5,0.0,16399,383952361404361,16,29.1,692.290283203125,0.02540000155568123,25,10898.406887000223,0.00281634630106073,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,13,0.0,16399,383952374156833,9,35.1,175.3727569580078,0.04110000282526016,25,2966.7870660131857,0.0013320557236479321,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,15,0.0,16399,383952374245331,19,27.7,-161.5075225830078,0.046800002455711365,25,-2751.9320184145545,0.003234992547669888,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,17,0.0,16399,383952359238336,19,27.4,-575.4039306640625,0.05430000275373459,25,-8780.92822017298,0.003234992547669888,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,20,0.0,16399,383952365181429,27,24.4,-406.6224365234375,0.030800001695752144,27,-180.97915732075373,0.19029366893311156,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,28,0.0,16399,383952370529908,11,33.6,138.51016235351562,0.03620000183582306,25,2306.0188977525963,0.001655554942969963,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,30,0.0,16399,383952364331213,6,39.0,554.9429321289062,0.024800000712275505,25,9411.214122231328,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.34,1.57542003E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,14,0.0,49359,49134378119598,6,39.1,-85.35201263427734,0.24580000340938568,25,-1428.9416360287,8.254288163121457E-4,1.59806246E9,,,,0,,3,-1.64,1.59806246E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,22,0.0,49359,49134364381837,31,23.1,-223.1499786376953,0.3172000050544739,29,-2133.2589813832833,0.18733370372433672,1.60031245E9,,,,0,,3,-1.64,1.60031245E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,13,0.0,49359,49134371376301,40,21.5,599.6223754882812,1.003000020980835,16,0.0,0.0,1.60087501E9,,,,0,,3,-1.64,1.60087501E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,15,0.0,49359,49134369651018,14,30.6,-702.670166015625,0.23640000820159912,25,-11650.542092123264,0.0023579182120561683,1.602E9,,,,0,,3,-1.64,1.602E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,5,0.0,49359,49134372616140,6,39.9,-606.645263671875,0.23680000007152557,25,-10062.189412412163,8.23110960518378E-4,1.60256256E9,,,,0,,3,-1.64,1.60256256E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,21,0.0,49359,49134362006787,181,10.9,401.3023376464844,9.479499816894531,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.64,1.60424998E9,352.0,NaN,NaN
Raw,232392917679714,649197190000000,,,-1265581155251999025,0.7780353538691998,39.537793782074004,-95.74911519156528,10.489415308328411,119,3,0.0,49359,49134368196926,6,39.0,730.968505859375,0.23080000281333923,25,11362.664094107742,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.64,1.60481254E9,352.0,NaN,NaN
