Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,5,0.0,16904,490911864577554,1000000000,13.655464172363281,-25.853737330690336,2.99792458E8,16,-47813.21142899873,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,8,0.0,81967,490911869212546,33,23.83603858947754,55.14600257628223,1.1032727490341254,16,33568.77828937364,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,13,0.0,81967,490911872167707,7,42.618412017822266,-99.61528820981039,0.0024123550392687325,25,-207101.53082248275,0.001206177519634366,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,14,0.0,16384,490911909826022,1000000000,12.0,-279.90767851030876,2.99792458E8,16,-107220.7942139637,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,21,0.0,16384,490911912309782,1000000000,12.0,350.35592868944696,2.99792458E8,16,216592.85596161603,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,27,0.0,81967,490911922192495,6,47.513275146484375,341.08988326840336,0.00144736107904464,25,411333.03569753945,7.2368053952232E-4,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,29,0.0,81967,490911916288650,41,21.33127212524414,-680.2134410576409,1.217181976953679,16,-1072630.1558819248,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,30,0.0,81967,490911926311732,7,43.303497314453125,-272.5152530481573,0.0022293950896710157,25,238588.47356295833,0.0011146975448355079,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,36,0.0,81967,490911927277201,8,40.64834213256836,-6.2603899894456845,0.003026528749614954,25,-112020.99464184133,0.001513264374807477,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,1,0.0,85026,490925910297498,54,27.93149757385254,446.3758881318563,299.79358196416206,16,661787.5934196913,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,3,0.0,83968,490925908063412,1000000000,28.76006317138672,-214.98681888267038,2.99792458E8,16,-151447.0350060054,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,5,0.0,85026,490925911751259,68,23.73239517211914,256.1696906141061,1.106951124781269,16,171231.06682799035,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,9,0.0,83968,490925914013055,1000000000,12.041925430297852,549.552652207208,2.99792458E8,16,935560.4643248151,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,12,0.0,85026,490925916529550,54,26.469486236572266,-631.1584932194469,0.984007250056659,16,-944560.4474577883,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,26,0.0,21546,490925916973602,12,45.20708465576172,251.54640899586957,0.001774358912371099,25,277460.16311248916,8.871794561855495E-4,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,31,0.0,21546,490925921435946,18,40.064979553222656,106.10270354249224,0.0032073534093797207,25,99401.51494691182,0.0016036767046898603,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Raw,221465189827036,1565149000000,,,-1265730960851044697,0.0,6.871437666348101,,,23,33,0.0,85026,490925917372297,25,35.900047302246094,-282.53756661491934,0.004884466528892517,25,-544272.757020879,0.0024422332644462585,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524325,-0.134503,82.600604,0.203927,2.000000,1581697309000,221466159330843
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,2,0.0,16431,490926922305907,13,43.467655181884766,38.69147404147952,0.0021677687764167786,25,-80467.23397402046,0.0010838843882083893,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,3,0.0,16384,490926914625950,1000000000,13.06745719909668,232.62205323758337,2.99792458E8,16,125194.50904651888,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,6,0.0,16431,490926919150790,62,24.853538513183594,348.35375478101446,1.0593046493699547,16,400310.0998600792,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,12,0.0,16431,490926927358808,13,43.98966979980469,494.511065493105,0.002041325205937028,25,701296.5166251659,0.001020662602968514,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,14,0.0,16431,490926925848287,25,36.10884094238281,114.06826320242179,0.004768451675772668,17,21473.283342791874,0.09753106223706877,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,24,0.0,16396,490926917298175,1000000000,25.25047492980957,694.3418462547806,2.99792458E8,16,1058830.3004650217,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,25,0.0,16431,490926933029979,12,44.46595001220703,99.8188218012001,0.0019324054010212421,25,39643.31404197327,9.662027005106211E-4,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,29,0.0,16431,490926929663046,12,44.88617706298828,-452.1395654543303,0.0018411403289064765,25,-829857.4993303885,9.205701644532382E-4,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,31,0.0,16431,490926926318500,10,49.962162017822266,-500.95942708593793,0.0010818481678143144,25,-868759.1847230287,5.409240839071572E-4,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,32,0.0,16431,490926924478140,22,37.351295471191406,467.91578536166344,0.004383600316941738,25,611719.1105247032,0.002191800158470869,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,2,0.0,32995,69708925684081,118,25.49018669128418,152.1355482624666,1.0282528687857586,16,29447.465087708704,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.1672477722168,1.59975002E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,9,0.0,32995,69708921236294,139,23.519968032836914,677.5275389889043,1.1160514069420508,16,1010526.3694443573,3.4028234663852886E38,1.60087501E9,,,,0,,3,51.1672477722168,1.60087501E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,12,0.0,96,923446640,1000000000,15.738388061523438,-705.1294208986415,2.99792458E8,16,-1095117.1168633183,3.4028234663852886E38,1.60143744E9,,,,1,,3,51.1672477722168,1.60143744E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,11,0.0,32995,69708934608213,33,48.91183853149414,-314.9797052798094,0.0012006498873233795,25,-598467.2474174098,6.003249436616898E-4,1.602E9,,,,0,,3,51.1672477722168,1.602E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,1,0.0,32995,69708920032328,199,19.0556583404541,718.1078158477885,1.3201871486413594,16,1053649.5287793102,3.4028234663852886E38,1.60256256E9,,,,1,,3,51.1672477722168,1.60256256E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,19,0.0,32832,69708920261383,1000000000,16.2093563079834,780.1586770177823,2.99792458E8,16,775075.6345621264,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.1672477722168,1.60368755E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,21,0.0,32995,69708930829539,33,42.091487884521484,-654.7164674415253,0.0024942823220044374,25,-1151578.6352083255,0.0012471411610022187,1.60424998E9,,,,0,,3,51.1672477722168,1.60424998E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,3,0.0,32995,69708920697353,82,29.948490142822266,-461.85985487227777,0.9457445003605685,16,-374000.8114648821,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.1672477722168,1.60481254E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,5,0.0,16904,490912864577639,1000000000,12.0,-25.853737330690336,2.99792458E8,16,-47839.06516719994,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,8,0.0,81967,490912869212389,27,26.361421585083008,55.48737672112176,0.9897091385252486,16,33624.554849238484,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,13,0.0,81967,490912872168026,6,44.14019012451172,-99.63737881268027,0.002024661051109433,25,-207201.16820129543,0.0010123305255547166,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,14,0.0,16384,490912909826955,1000000000,12.0,-279.532975983297,2.99792458E8,16,-107500.2489007654,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,21,0.0,16384,490912912308610,1000000000,12.0,350.73063121645873,2.99792458E8,16,216943.59110329545,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,27,0.0,81967,490912922191362,6,48.214393615722656,341.12513710564235,0.0013351221568882465,25,411674.1608346451,6.675610784441233E-4,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,29,0.0,81967,490912916290929,31,24.912599563598633,-680.2634059389034,1.0561342486730565,16,-1073310.802086921,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,30,0.0,81967,490912926312649,7,42.85293197631836,-272.4443952040456,0.002348093083128333,25,238316.02916775428,0.0011740465415641665,1.56109798E9,,,,0,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,36,0.0,81967,490912927277235,8,40.8204345703125,-6.163773051928729,0.0029671546071767807,25,-112027.15841489326,0.0014835773035883904,1.56109798E9,,,,1,,5,51.712730407714844,1.56109798E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,1,0.0,85026,490926910295927,44,29.004390716552734,448.19647071193526,0.8703331378332746,16,662235.8081639762,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,3,0.0,16384,490926908064121,1000000000,27.829118728637695,-215.74757339471603,2.99792458E8,16,-151658.47507098684,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,5,0.0,85026,490926911750401,81,21.571434020996094,256.1809207835304,1.2041269316248888,16,171485.4755749321,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,9,0.0,83968,490926914011219,1000000000,13.157023429870605,549.4334317742912,2.99792458E8,16,936110.141420725,3.4028234663852886E38,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,12,0.0,85026,490926916531551,53,26.694936752319336,-631.2280895956665,1.3132103632834635,16,-945191.6133529684,3.4028234663852886E38,1.57542003E9,,,,1,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,26,0.0,21546,490926916972736,10,46.5965576171875,251.56263293279335,0.0015120564494282007,25,277711.72574542195,7.560282247141004E-4,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,31,0.0,21546,490926921435584,16,41.08943176269531,106.14039271872025,0.002850519958883524,25,99507.65533963054,0.001425259979441762,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Raw,221466189112882,1566149000000,,,-1265730960851044751,0.0,6.58329226016821,,,23,33,0.0,85026,490926917373162,32,32.923988342285156,-282.5230118021136,0.006880500353872776,25,-544555.2800326811,0.003440250176936388,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524326,-0.134503,82.646510,0.029166,2.000000,1581697310000,221467146949381
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,2,0.0,16431,490927922305777,12,44.95256042480469,38.785871913976735,0.001827122876420617,25,-80428.44810210649,9.135614382103086E-4,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,3,0.0,16384,490927914625258,1000000000,12.285236358642578,232.62205323758337,2.99792458E8,16,125426.77193825087,3.4028234663852886E38,1.57542003E9,,,,1,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,6,0.0,16431,490927919149827,53,26.78506851196289,348.4086275360162,0.9724457086234661,16,400658.3947084955,3.4028234663852886E38,1.57542003E9,,,,1,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,12,0.0,16431,490927927357150,14,42.66780090332031,494.53856875374913,0.002376871183514595,25,701791.0551939197,0.0011884355917572975,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,14,0.0,16431,490927925847889,24,36.461509704589844,114.07088729454699,0.004578718449920416,17,21587.35423008642,0.09743619562414264,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,24,0.0,16396,490927917296544,1000000000,30.194053649902344,695.1505547831539,2.99792458E8,16,1059526.197143217,3.4028234663852886E38,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,25,0.0,16431,490927933029647,13,43.733699798583984,99.89123026315065,0.002102377824485302,25,39743.205272236424,0.001051188912242651,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,29,0.0,16431,490927929664556,12,45.02349090576172,-452.08029106794856,0.0018122633919119835,25,-830309.5796214564,9.061316959559917E-4,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,31,0.0,16431,490927926320168,12,47.762168884277344,-500.9036472341977,0.0013936894247308373,25,-869260.0883702629,6.968447123654187E-4,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,32,0.0,16431,490927924476621,27,35.219730377197266,467.9268645559205,0.0052824197337031364,25,612187.0373892591,0.0026412098668515682,1.57542003E9,,,,0,,1,32.40216064453125,1.57542003E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,2,0.0,32995,69709925683565,148,22.682903289794922,152.7086788513542,1.154493156102184,16,29601.07568784432,3.4028234663852886E38,1.59975002E9,,,,0,,3,50.670780181884766,1.59975002E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,9,0.0,32995,69709921234014,113,25.999242782592773,677.6812508678222,1.004560635522361,16,1011202.8589492588,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.670780181884766,1.60087501E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,12,0.0,32995,69709923448345,247,16.372066497802734,-705.0144948552465,1.4378822584941586,16,-1095822.1995982805,3.4028234663852886E38,1.60143744E9,,,,1,,3,50.670780181884766,1.60143744E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,11,0.0,32995,69709934609257,33,48.382625579833984,-314.88737973116804,0.0012760774698108433,25,-598782.134797141,6.380387349054217E-4,1.602E9,,,,0,,3,50.670780181884766,1.602E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,1,0.0,32995,69709920029712,204,18.77188491821289,718.07271091757,1.332947833378853,16,1054368.0158459267,3.4028234663852886E38,1.60256256E9,,,,1,,3,50.670780181884766,1.60256256E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,19,0.0,32832,69709920258667,1000000000,16.860811233520508,780.3513792269623,2.99792458E8,16,775856.0505013156,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.670780181884766,1.60368755E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,21,0.0,32995,69709930831722,33,41.054683685302734,-654.6777699554804,0.002810514997690916,25,-1152233.312978281,0.001405257498845458,1.60424998E9,,,,0,,3,50.670780181884766,1.60424998E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,3,0.0,32995,69709920698892,111,26.301300048828125,-463.51687574350376,0.9944788185541009,16,-374462.6592718946,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.670780181884766,1.60481254E9,201.0,NaN,NaN
Raw,221467171760035,1567149000000,,,-1265730960851044806,0.0,6.523569209914591,,,23,5,0.0,16904,490913864577725,1000000000,12.0,-25.853737330690336,2.99792458E8,16,-47864.91890548321,3.4028234663852886E38,1.56109798E9,,,,0,,5,48.451316833496094,1.56109798E9,201.0,NaN,NaN
