Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,23,0.0,49359,49809361573656,139,12.3,-662.6349487304688,6.942999839782715,16,0.0,0.0,1.60368755E9,,,,0,,3,-4.9,1.60368755E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,21,0.0,49359,49809361560721,122,13.1,511.5953674316406,4.663000106811523,16,0.0,0.0,1.60424998E9,,,,0,,3,-4.9,1.60424998E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,3,0.0,49359,49809367056671,24,25.6,799.2026977539062,0.24379999935626984,25,10134.64185859979,0.1868083964827234,1.60481254E9,,,,0,,3,-4.9,1.60481254E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,4,0.0,49359,49809377785275,7,37.1,280.6724853515625,0.24490000307559967,25,3551.292480936072,9.897376030341073E-4,1.60537498E9,,,,0,,3,-4.9,1.60537498E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,37,0.0,16399,384613362244078,9,35.5,498.130126953125,0.008100000210106373,25,6468.134434977173,0.0013442764594430532,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,28,0.0,16399,384613355185392,61,18.5,-377.29998779296875,1.0989999771118164,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,22,0.0,16399,384613363362814,12,32.5,-363.4027099609375,0.011100000701844692,25,-4733.473141339706,0.0018243750799829725,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,20,0.0,16399,384613358594146,14,30.0,653.5051879882812,0.04990000277757645,25,4807.304233001461,0.0024196975554572116,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,19,0.0,16399,384613368728071,13,31.3,251.0659637451172,0.0340999998152256,25,1843.9200738883267,0.0020932304434118673,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,10,0.0,16399,384613309949544,10,34.3,175.33294677734375,0.0340999998152256,25,2272.878412496985,0.001536315979199305,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,5,0.0,17167,384613306572359,53,19.4,6.577352523803711,9.14680004119873,16,0.0,0.0,1.56109798E9,,,,0,,5,0.17,1.56109798E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,1,0.0,23567,384627357543607,12,32.6,413.3355407714844,0.0471000038087368,25,5600.7112831575405,0.003958108324583987,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,4,0.0,23567,384627355373862,5,40.9,519.6333618164062,0.0471000038087368,25,7049.624021573001,0.001617496273834944,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,5,0.0,23567,384627358188260,9,35.2,-402.0666809082031,0.0471000038087368,25,-5465.068655831682,0.0028924638165555576,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,9,0.0,23567,384627370771622,6,38.8,96.0465316772461,0.04610000178217888,25,1295.0689265938872,0.0020551716777868216,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,24,0.0,23567,384627361724529,21,26.5,-535.1723022460938,0.05220000073313713,25,-6724.799986540214,0.011874324619302384,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,31,0.0,23567,384627364058239,9,35.1,-104.82431030273438,0.04410000145435333,25,-1433.543967998378,0.0028924638165555576,1.57542003E9,,,,0,,6,0.31,1.57542003E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,24,0.0,81935,384627368040864,12,18.1,-563.14453125,1.0084999799728394,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,30,0.0,81935,384627363619084,9,21.7,602.8612670898438,0.02160000056028366,27,3837.6792542338685,0.25482803839368795,1.17645005E9,,,,0,,1,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,1,0.0,81935,384627357550718,2,38.8,413.1027526855469,0.04700000211596489,25,3037.0042062324837,0.0012486574029382824,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,4,0.0,81935,384627355380930,3,31.1,519.4503784179688,0.050300002098083496,25,3821.7400073715253,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,5,0.0,81935,384627358195346,2,38.2,-402.2526550292969,0.048500001430511475,25,-2958.449673834,0.0012486574029382824,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,9,0.0,81935,384627370778717,2,34.1,95.82317352294922,0.039500001817941666,25,704.8888339500987,0.0020386244039789624,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,24,0.0,81935,384627361731594,8,22.1,-535.2598876953125,0.02319999970495701,25,-3935.1086355046873,0.34557229348499413,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Raw,233067933297115,649872208000000,,,-1265581155234616659,0.6700363159179688,35.54020804585889,-0.051558438747320606,11.446543654066376,158,31,0.0,81935,384627364065314,2,36.1,-105.03633880615234,0.013900000602006912,25,-771.732522849256,0.0015544510042033504,1.17645005E9,,,,0,,6,-1.29,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524634,-0.134212,72.530457,0.000000,3.790092,1582195811000,233068905114347
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,5,0.0,16399,384628360383687,21,26.7,729.7677612304688,0.011700000613927841,25,10459.354766611104,0.005442398901996786,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,13,0.0,16399,384628374240594,6,39.2,268.46063232421875,0.0398000031709671,25,3839.7736021409883,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,15,0.0,16399,384628375077407,5,41.5,-57.73756790161133,0.040800001472234726,25,-853.5492964801584,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,17,0.0,16399,384628361059063,6,39.1,-519.7135620117188,0.005300000309944153,25,-7557.945863914279,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,20,0.0,16399,384628366564309,4,42.1,-300.6785888671875,0.012100000865757465,25,-4327.4098116336045,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,24,0.0,16399,384628368034759,16,29.0,-562.0263671875,0.03590000048279762,17,-8075.409811771754,0.00281634630106073,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,28,0.0,16399,384628370684701,5,41.3,241.68043518066406,0.0333000011742115,25,3496.293994458229,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,30,0.0,16399,384628363609251,19,27.5,602.95263671875,0.015300000086426735,25,8644.002286440456,0.003234992547669888,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,14,0.0,49359,49810378759304,8,36.2,35.68989562988281,0.24660000205039978,25,474.3329505288227,0.0011443444794587703,1.59806246E9,,,,0,,3,-4.94,1.59806246E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,22,0.0,49359,49810365313049,12,32.0,-83.70924377441406,0.21410000324249268,25,-1163.4236895794352,0.0017796701281556596,1.60031245E9,,,,0,,3,-4.94,1.60031245E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,13,0.0,49359,49810370528831,10,34.1,668.2361450195312,0.23560000956058502,25,6374.881837464546,0.001498143056722028,1.60087501E9,,,,0,,3,-4.94,1.60087501E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,15,0.0,49359,49810371728528,31,23.4,-620.8908081054688,0.32770001888275146,27,-7180.57710207399,0.18713636579275905,1.602E9,,,,0,,3,-4.94,1.602E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,5,0.0,49359,49810374456399,35,22.3,-506.1852111816406,0.9474999904632568,16,0.0,0.0,1.60256256E9,,,,0,,3,-4.94,1.60256256E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,3,0.0,49359,49810367054112,27,24.6,799.3796997070312,0.251800000667572,29,10933.935092617518,0.1868083964827234,1.60481254E9,,,,0,,3,-4.94,1.60481254E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,4,0.0,49359,49810377784305,7,37.9,280.86138916015625,0.24490000307559967,25,3832.1103324788337,9.897376030341073E-4,1.60537498E9,,,,0,,3,-4.94,1.60537498E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,37,0.0,16399,384614362242389,6,39.0,498.2001953125,0.006800000090152025,25,6966.357218354123,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,28,0.0,16399,384614355186715,53,19.6,-375.7156677246094,1.0190000534057617,16,0.0,0.0,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,22,0.0,16399,384614363364016,11,33.2,-363.29937744140625,0.010700000450015068,25,-5096.754325266031,0.0016707435714883973,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,20,0.0,16399,384614358591976,14,30.2,653.58203125,0.04990000277757645,25,5460.902903117003,0.0024196975554572116,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,19,0.0,16399,384614368727239,13,31.1,251.2354278564453,0.0340999998152256,25,2095.1069251531303,0.0020932304434118673,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,10,0.0,16399,384614309948953,10,34.6,175.38922119140625,0.0340999998152256,25,2448.286147844089,0.001536315979199305,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,1,0.0,23567,384628357542249,13,31.5,413.3385314941406,0.047600001096725464,21,6014.019216077741,0.004528989424958011,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,4,0.0,23567,384628355372123,6,39.6,519.755859375,0.047300003468990326,25,7569.353712962399,0.0018458486430946374,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,5,0.0,23567,384628358189593,10,34.6,-402.0181884765625,0.047600001096725464,25,-5867.059401963793,0.003311109885939926,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,9,0.0,23567,384628370771287,6,38.4,96.17268371582031,0.04610000178217888,25,1391.2092924316194,0.0020551716777868216,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,24,0.0,23567,384628361726295,19,27.3,-535.0087280273438,0.05130000039935112,21,-7259.97427645642,0.007212130206821385,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,31,0.0,23567,384628364058578,10,34.6,-104.70310974121094,0.044600002467632294,25,-1538.257649006711,0.003311109885939926,1.57542003E9,,,,0,,6,0.26,1.57542003E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,24,0.0,81935,384628368042701,11,19.0,-561.9500122070312,0.16189999878406525,27,-4143.861940665057,0.25482803839368795,1.17645005E9,,,,0,,1,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,30,0.0,81935,384628363617070,8,23.6,602.782958984375,0.6559999585151672,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,1,0.0,81935,384628357549340,2,39.2,413.3465881347656,0.04650000110268593,25,3450.4096092614654,0.001121243362856653,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,4,0.0,81935,384628355379198,3,31.5,519.5908813476562,0.050300002098083496,25,4341.461238971788,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,5,0.0,81935,384628358196687,2,37.8,-401.99053955078125,0.04910000041127205,25,-3360.4412275510954,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,9,0.0,81935,384628370778397,2,34.1,96.0956802368164,0.039500001817941666,25,801.0234088185304,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,24,0.0,81935,384628361733378,8,23.0,-535.1454467773438,0.02070000022649765,25,-4470.191320002023,0.34557229348499413,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Raw,233068920297942,649873208000000,,,-1265581155234616657,0.219757080078125,35.692963137989864,0.9057920072282362,11.419170953869573,158,31,0.0,81935,384628364065664,2,35.1,-104.76006317138672,0.014600000344216824,25,-876.451133192501,0.0017837963238157039,1.17645005E9,,,,0,,6,-2.0,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524637,-0.134210,72.348511,0.000000,3.790092,1582195812000,233069898596425
Raw,233069915496843,649874208000000,,,-1265581155234616655,0.6933498382568359,34.55721162026748,1.040577941819369,10.470446318959336,158,5,0.0,16399,384629360381312,24,25.0,729.18603515625,0.018299998715519905,21,11188.754511226216,0.19029366893311156,1.57542003E9,,,,0,,1,0.05,1.57542003E9,366.0,NaN,NaN
Raw,233069915496843,649874208000000,,,-1265581155234616655,0.6933498382568359,34.55721162026748,1.040577941819369,10.470446318959336,158,13,0.0,16399,384629374239693,6,39.6,267.95123291015625,0.0398000031709671,25,4108.000294390415,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.05,1.57542003E9,366.0,NaN,NaN
Raw,233069915496843,649874208000000,,,-1265581155234616655,0.6933498382568359,34.55721162026748,1.040577941819369,10.470446318959336,158,15,0.0,16399,384629375077607,5,41.4,-58.226322174072266,0.040800001472234726,25,-911.5095540523997,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.05,1.57542003E9,366.0,NaN,NaN
Raw,233069915496843,649874208000000,,,-1265581155234616655,0.6933498382568359,34.55721162026748,1.040577941819369,10.470446318959336,158,17,0.0,16399,384629361060800,5,40.4,-520.2803344726562,0.005100000184029341,25,-8077.887567879891,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.05,1.57542003E9,366.0,NaN,NaN
