Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,5,0.0,16399,384010367695050,24,25.9,727.802490234375,0.043800000101327896,21,15320.843440026953,0.19029366893311156,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,13,0.0,16399,384010380547056,7,37.7,215.30418395996094,0.004399999976158142,25,4512.797650222994,0.0010085564157135064,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,15,0.0,16399,384010380700625,5,40.4,-120.84225463867188,0.003599999938160181,25,-2588.287695022387,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,20,0.0,16399,384010371684211,21,26.6,-365.8086242675781,0.04320000112056732,17,-3089.293304831579,0.005442398901996786,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,24,0.0,16399,384010372656720,14,30.0,-587.9151000976562,0.04090000316500664,25,-12385.38389834949,0.002397700231676362,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,28,0.0,16399,384010376927110,5,40.9,179.4696807861328,0.04260000213980675,25,3794.2197546566504,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,30,0.0,16399,384010370648318,10,34.7,591.166259765625,0.035600002855062485,17,2633.517846003081,0.0015223494237726067,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,14,0.0,49359,49192384559951,11,33.4,-42.935813903808594,0.2272000014781952,25,-921.7805903985785,0.0016320979185651513,1.59806246E9,,,,0,,3,-2.26,1.59806246E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,22,0.0,49359,49192370848652,16,29.2,-179.49205017089844,0.23890000581741333,25,-3538.365642585724,0.00277253881595763,1.60031245E9,,,,0,,3,-2.26,1.60031245E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,13,0.0,49359,49192377684479,13,31.8,638.2703857421875,0.2476000040769577,25,13312.126424051225,0.0020412198384807895,1.60087501E9,,,,0,,3,-2.26,1.60087501E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,15,0.0,49359,49192376211146,16,29.0,-663.94189453125,0.24790000915527344,25,-13875.533801626967,0.002769618214569399,1.602E9,,,,0,,3,-2.26,1.602E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,5,0.0,49359,49192379157577,5,41.3,-566.5299072265625,0.2468000054359436,25,-11845.532106232668,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.26,1.60256256E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,3,0.0,49359,49192374479764,5,41.5,769.137451171875,0.23930001258850098,25,16046.112132452885,6.725102157856068E-4,1.60481254E9,,,,0,,3,-2.26,1.60481254E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,4,0.0,49359,49192384078703,10,34.0,191.0952606201172,0.22660000622272491,25,3957.942743593076,0.0014939436666010554,1.60537498E9,,,,0,,3,-2.26,1.60537498E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,37,0.0,16399,383996369056987,9,35.8,478.0423583984375,0.03360000252723694,25,10139.713635334187,0.0013442764594430532,1.56109798E9,,,,0,,5,0.39,1.56109798E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,22,0.0,16399,383996368375032,12,32.8,-408.8208923339844,0.03360000252723694,25,-8690.737317241814,0.0018243750799829725,1.56109798E9,,,,0,,5,0.39,1.56109798E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,20,0.0,16399,383996365730861,9,35.4,637.10693359375,0.0276000015437603,17,12333.15450512254,0.0013442764594430532,1.56109798E9,,,,0,,5,0.39,1.56109798E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,19,0.0,16399,383996374992575,35,22.0,192.65402221679688,0.8075000047683716,16,0.0,0.0,1.56109798E9,,,,0,,5,0.39,1.56109798E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,10,0.0,16399,383996316115087,14,30.4,172.26251220703125,0.04690000042319298,25,3332.8296782561674,0.0024196975554572116,1.56109798E9,,,,0,,5,0.39,1.56109798E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,1,0.0,23567,384010364174442,4,43.3,385.9415588378906,0.04200000315904617,25,8159.597258962188,0.0011227326889557481,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,4,0.0,23567,384010362231785,6,38.1,500.6911315917969,0.04610000178217888,25,10596.859940750814,0.0020551716777868216,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,5,0.0,23567,384010363145736,11,33.4,-423.5677795410156,0.04970000311732292,25,-8975.32175981626,0.003596550258902148,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,9,0.0,23567,384010376733603,17,28.9,54.142208099365234,0.04920000210404396,25,1132.6059835014776,0.006565131413727744,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,24,0.0,23567,384010366411509,24,25.1,-553.2947387695312,0.06030000001192093,21,-4173.466311793345,0.017526047264890512,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,31,0.0,23567,384010369603618,12,32.6,-150.07638549804688,0.0471000038087368,25,-2797.315674684731,0.003958108324583987,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,24,0.0,81935,384010372664665,10,20.6,-588.7037353515625,0.8644999861717224,16,0.0,0.0,1.17645005E9,,,,0,,1,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,30,0.0,81935,384010370656130,2,36.3,591.1520385742188,0.03790000081062317,25,8774.87855831584,0.0015544510042033504,1.17645005E9,,,,0,,1,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,1,0.0,81935,384010364181549,12,18.8,385.8478698730469,0.92249995470047,16,0.0,0.0,1.17645005E9,,,,0,,6,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,4,0.0,81935,384010362238891,3,33.2,500.4918518066406,0.013499999418854713,25,7677.63092430271,0.0022170039651624013,1.17645005E9,,,,0,,6,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,5,0.0,81935,384010363152811,3,33.2,-423.7742919921875,0.014999999664723873,25,-6501.393360090145,0.0022170039651624013,1.17645005E9,,,,0,,6,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,9,0.0,81935,384010376740731,6,25.6,53.88410949707031,0.07850000262260437,29,823.7649338883248,0.010753742989341824,1.17645005E9,,,,0,,6,7.05,1.17645005E9,353.0,NaN,NaN
Raw,232450914269190,649255197000000,,,-1265581155251429385,-0.18524169921875,39.33855623472482,17.844003917887026,11.920198173410709,120,31,0.0,81935,384010369610675,2,34.9,-150.2618865966797,0.03800000250339508,25,-2313.0233433387,0.0020386244039789624,1.17645005E9,,,,0,,6,7.05,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524753,-0.134235,80.289917,0.000000,3.790092,1582195194000,232451901471319
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,5,0.0,16399,384011367692493,16,29.3,727.5062255859375,0.03440000116825104,17,16048.41236778613,0.00281634630106073,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,13,0.0,16399,384011380546305,6,38.7,215.14907836914062,0.004100000020116568,25,4727.966376882037,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,15,0.0,16399,384011380701016,5,40.7,-120.99239349365234,0.003599999938160181,25,-2709.2611895224286,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,20,0.0,16399,384011371685490,27,24.1,-365.8968811035156,0.05780000239610672,21,-3455.2429764245567,0.19029366893311156,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,24,0.0,16399,384011372658705,16,29.5,-588.14013671875,0.04190000146627426,25,-12973.490333682837,0.00281634630106073,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,28,0.0,16399,384011376926514,5,41.1,179.31085205078125,0.04230000078678131,25,3973.5291007757296,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,30,0.0,16399,384011370646320,8,36.0,590.9324340820312,0.03460000082850456,17,3224.4941826188815,0.001160791358090767,1.57542003E9,,,,0,,1,-0.08,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,14,0.0,49359,49193384560097,10,34.6,-43.083431243896484,0.22660000622272491,25,-964.861750934601,0.0015007797454374234,1.59806246E9,,,,0,,3,-2.26,1.59806246E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,22,0.0,49359,49193370849371,19,27.4,-179.61032104492188,0.24080000817775726,21,-3717.9523488326236,0.0031846731363860867,1.60031245E9,,,,0,,3,-2.26,1.60031245E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,13,0.0,49359,49193377682343,14,30.9,638.0025024414062,0.2484000027179718,25,13950.184237333713,0.0023595752053329456,1.60087501E9,,,,0,,3,-2.26,1.60087501E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,15,0.0,49359,49193376213289,16,29.5,-664.1613159179688,0.24790000915527344,25,-14539.688360670169,0.002769618214569399,1.602E9,,,,0,,3,-2.26,1.602E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,5,0.0,49359,49193379159444,5,40.7,-566.7261962890625,0.24710001051425934,25,-12412.23804330976,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.26,1.60256256E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,3,0.0,49359,49193374477224,6,39.7,768.9390869140625,0.23980000615119934,25,16815.072860230586,8.219569400701237E-4,1.60481254E9,,,,0,,3,-2.26,1.60481254E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,4,0.0,49359,49193384078066,13,31.9,191.01962280273438,0.21310000121593475,25,4148.93635956867,0.002035498169654846,1.60537498E9,,,,0,,3,-2.26,1.60537498E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,37,0.0,16399,383997369055398,6,38.1,477.8351745605469,0.032600000500679016,25,10617.577787800148,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,22,0.0,16399,383997368376396,11,33.6,-409.0102233886719,0.03319999948143959,25,-9099.716713323172,0.0016707435714883973,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,20,0.0,16399,383997365728747,13,31.5,636.9111328125,0.029600001871585846,17,12970.084486257538,0.0020932304434118673,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,19,0.0,16399,383997374991970,35,22.5,192.4832305908203,0.4027999937534332,19,3621.8902854217276,0.1920394882785269,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,10,0.0,16399,383997316114529,16,29.1,171.99143981933594,0.0479000024497509,25,3504.857517732314,0.0028421844273806814,1.56109798E9,,,,0,,5,0.36,1.56109798E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,1,0.0,23567,384011364173134,4,43.9,385.670654296875,0.04200000315904617,25,8545.291162176076,0.0011227326889557481,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,4,0.0,23567,384011362230128,8,36.9,500.41650390625,0.04660000279545784,25,11097.301376748608,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,5,0.0,23567,384011363147169,12,32.6,-423.88250732421875,0.05010000243782997,25,-9399.15690593668,0.003958108324583987,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,9,0.0,23567,384011376733438,19,27.4,53.881263732910156,0.049800001084804535,25,1186.4982904831636,0.007212130206821385,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,24,0.0,23567,384011366413408,14,30.2,-553.5877075195312,0.04990000277757645,25,-4726.939104639015,0.005233075867304602,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,31,0.0,23567,384011369604115,14,30.0,-150.29290771484375,0.04840000346302986,25,-2947.6087195026025,0.005233075867304602,1.57542003E9,,,,0,,6,-0.03,1.57542003E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,30,0.0,81935,384011370654157,2,35.7,590.9287109375,0.038600001484155655,25,9365.845825807104,0.0017837963238157039,1.17645005E9,,,,0,,1,4.19,1.17645005E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,1,0.0,81935,384011364180248,5,28.8,385.60699462890625,0.02410000003874302,27,6302.802981123856,0.0040262828122019055,1.17645005E9,,,,0,,6,4.19,1.17645005E9,353.0,NaN,NaN
Raw,232451913184393,649256197000000,,,-1265581155251429371,-0.3867664337158203,36.15368768805638,15.648034034972817,9.541656141852437,120,4,0.0,81935,384011362237228,4,30.0,500.26727294921875,0.01720000058412552,25,8178.088832273622,0.0032108332879374254,1.17645005E9,,,,0,,6,4.19,1.17645005E9,353.0,NaN,NaN
