# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,1,0.0,32867,923837425,33,43.18455505371094,702.9065962265777,0.00220165541395545,25,9698.670924525644,0.001100827706977725,1.60256256E9,,,,0,,3,51.483131408691406,1.60256256E9,25.0,NaN,NaN
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,3,0.0,32803,10389565,110,26.38739013671875,-597.8908119022708,0.9887530989928646,28,-8597.904967232593,3.4028234663852886E38,1.60481254E9,,,,0,,3,51.483131408691406,1.60481254E9,25.0,NaN,NaN
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,7,0.0,16385,206990866389197,28,26.068645477294922,128.40398490931852,1.017089666063176,20,1248.538433152025,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,25.0,NaN,NaN
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,10,0.0,16385,206990870409874,11,37.80290985107422,18.240294288129235,0.003959497436881065,17,258.4064380811719,0.09799949187357877,1.56109798E9,,,,0,,5,52.642974853515625,1.56109798E9,25.0,NaN,NaN
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,27,0.0,85026,207004919291515,13,43.92696762084961,-364.27560674588403,0.002056114375591278,25,-5572.401187650854,0.001028057187795639,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,25.0,NaN,NaN
Raw,1188635201950915,14767000000,,,-1265448590233346781,0.0,18.491725079364343,,,27,30,0.0,85026,207004921330442,28,34.514556884765625,201.2831409337632,0.005729169584810734,25,2958.5861652505337,0.002864584792405367,1.57542003E9,,,,0,,6,34.6890754699707,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,5,0.0,16431,207005931341775,20,38.57798767089844,243.25526460734136,0.0038062413223087783,25,3746.540615378888,0.0019031206611543894,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,7,0.0,16431,207005925135456,13,46.672271728515625,473.34402895492525,0.0015800136607140303,25,7326.023794386551,7.900068303570151E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,8,0.0,16431,207005916212064,70,23.43501091003418,-290.06866423222596,1.1225656161468667,20,-4204.228411328482,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,13,0.0,16431,207005930743147,19,39.59629440307617,-355.9240170099575,0.0033851738553494215,25,-5518.187303905395,0.0016925869276747108,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,15,0.0,16384,207005923955960,1000000000,18.800823211669922,-615.1118592042903,2.99792458E8,20,-8847.935535985916,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,21,0.0,16419,207005917050250,100,18.98383331298828,-187.0713783729234,1.322880594648832,20,-2701.3089994249353,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,27,0.0,16384,207005916401121,1000000000,12.930185317993164,-9.282747917160656,2.99792458E8,20,-123.58076724429648,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,28,0.0,16431,207005924806389,13,46.610015869140625,-520.1954188842592,0.0015913788229227066,25,-8078.9285473653135,7.956894114613533E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,30,0.0,16431,207005931533340,11,48.562889099121094,161.26059777364117,0.0012709544971585272,25,2486.292333225579,6.354772485792637E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,2,0.0,32867,1936591802,33,44.78973388671875,65.49091377928482,0.0018333833431825042,25,994.0488837300431,9.166916715912521E-4,1.59975002E9,,,,0,,3,49.36371612548828,1.59975002E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,12,0.0,32867,1935830333,33,43.32349395751953,-166.0291324611144,0.0021682402584701777,25,-2572.484654797583,0.0010841201292350888,1.60143744E9,,,,0,,3,49.36371612548828,1.60143744E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,11,0.0,32867,1930115368,124,25.929325103759766,556.9447962024403,299.7942636132925,28,9048.530904597783,3.4028234663852886E38,1.602E9,,,,0,,3,49.36371612548828,1.602E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,1,0.0,32867,1923835064,33,43.650760650634766,702.9420179334829,0.002086599124595523,25,10401.612942459127,0.0010432995622977614,1.60256256E9,,,,0,,3,49.36371612548828,1.60256256E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,3,0.0,32803,10391271,75,31.11062240600586,-597.4864870614675,0.008322625420987606,25,-9195.39145429406,0.004161312710493803,1.60481254E9,,,,0,,3,49.36371612548828,1.60481254E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,7,0.0,16385,206991866388786,23,28.51712417602539,128.99996578766968,0.011532657779753208,17,1377.5383989396946,0.10178607204501484,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,10,0.0,16385,206991870409810,9,39.48486328125,18.273710126129913,0.0034603395033627753,17,276.68014820730184,0.09774991290681963,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,27,0.0,85026,207005919292738,12,44.504234313964844,-364.21483466489826,0.0019239065004512668,25,-5936.616022315752,9.619532502256334E-4,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Raw,1188636193066453,15767000000,,,-1265448590233346819,0.0,17.936844762216456,,,27,30,0.0,85026,207005921329779,31,33.47876739501953,201.17842980556816,0.0064547741785645485,25,3159.764595056102,0.0032273870892822742,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,25.0,NaN,NaN
Fix,gps,51.524751,-0.134392,80.222235,0.000000,6.000000,1581413388000,1188636205133145
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,5,0.0,16431,207006931340936,20,38.858428955078125,243.3714324331704,0.0036853125784546137,25,3989.9120478120585,0.0018426562892273068,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,7,0.0,16431,207006925133889,12,47.34638214111328,473.4077435753534,0.0014620269648730755,25,7799.431537961905,7.310134824365377E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,8,0.0,16431,207006916213003,57,25.925865173339844,-290.2505282202317,1.0105547544287146,20,-4495.164095214404,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,13,0.0,16431,207006930744322,16,41.587257385253906,-355.8472967449907,0.0026917383074760437,25,-5874.034600650386,0.0013458691537380219,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,15,0.0,16384,207006923958123,1000000000,24.50937271118164,-614.6458156937974,2.99792458E8,20,-9462.880953163824,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,21,0.0,16419,207006917050864,99,19.131256103515625,-187.06716918954282,1.3162514237205496,20,-2887.7865498680358,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,27,0.0,16384,207006916401152,1000000000,12.069961547851562,-9.097095451097076,2.99792458E8,20,-132.7197785267347,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,28,0.0,16431,207006924808121,11,47.96154022216797,-520.1109439548845,0.001362063689157367,25,-8599.039491320198,6.810318445786834E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,30,0.0,16431,207006931532801,12,46.88673782348633,161.3739031806458,0.0015414784429594874,25,2647.666236406225,7.707392214797437E-4,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,2,0.0,32867,936591605,33,43.668983459472656,65.62742503977552,0.0020858871284872293,25,1059.6763087698187,0.0010429435642436147,1.59975002E9,,,,0,,3,51.86248779296875,1.59975002E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,12,0.0,32867,935830897,36,40.12529754638672,-165.87336618318477,0.003133409423753619,25,-2738.358020980768,0.0015667047118768096,1.60143744E9,,,,0,,3,51.86248779296875,1.60143744E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,11,0.0,32867,930113181,88,29.161975860595703,557.152075943457,0.010434089228510857,25,9605.68298054124,0.005217044614255428,1.602E9,,,,0,,3,51.86248779296875,1.602E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,1,0.0,32867,923832733,33,42.520782470703125,703.0076900907078,0.0023765005171298976,25,11104.620632549835,0.001188250258564949,1.60256256E9,,,,0,,3,51.86248779296875,1.60256256E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,3,0.0,32803,10393314,69,32.179107666015625,-597.4006608712716,0.00735929561778903,25,-9792.792115165332,0.003679647808894515,1.60481254E9,,,,0,,3,51.86248779296875,1.60481254E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,7,0.0,16385,206992866388393,22,28.762393951416016,129.19520061688144,0.8812320018159117,20,1506.5848936502014,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,10,0.0,16385,206992870409765,8,41.1763801574707,18.311244240085333,0.0028480186592787504,17,294.99139244738717,0.09744375248477762,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,27,0.0,85026,207006919293947,11,45.63071823120117,-364.11735413792485,0.001689895521849394,25,-6300.733376453677,8.449477609246969E-4,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Raw,1188637202123529,16767000000,,,-1265448590233346858,0.0,17.319956558891032,,,27,30,0.0,85026,207006921329117,38,30.742958068847656,201.42148144077828,0.0088444659486413,25,3361.18607649688,0.00442223297432065,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,25.0,NaN,NaN
Fix,gps,51.524749,-0.134391,80.289750,0.000000,6.000000,1581413389000,1188637200802144
Fix,gps,51.524746,-0.134388,80.574958,0.000000,6.000000,1581413390000,1188638199930336
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,5,0.0,16431,207007931340104,19,39.18644332885742,243.51256566324173,0.0035487348213791847,25,4233.4246134753,0.0017743674106895924,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,7,0.0,16431,207007925132298,13,46.08500671386719,473.4458169185664,0.0016905352240428329,25,8272.877354880471,8.452676120214164E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,8,0.0,16431,207007916213967,48,28.004697799682617,-290.83803006359176,0.012122284621000292,17,-4786.002125277996,0.10120797870968258,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,13,0.0,16431,207007930745500,20,38.90675735473633,-355.7849433108413,0.0036648637615144253,25,-6229.819543961227,0.0018324318807572126,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,15,0.0,16385,207007923960172,55,26.320308685302734,-615.2926325536873,0.9906132555652736,20,-10077.757070548621,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,21,0.0,16419,207007917051477,103,18.57622718811035,-186.7553147123591,1.341210565797506,20,-3074.967431699206,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,27,0.0,16384,207007916401182,1000000000,13.408271789550781,-9.104245311429501,2.99792458E8,20,-141.80281766763179,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,28,0.0,16431,207007924809857,12,47.58533477783203,-520.0396548242643,0.0014223541365936399,25,-9119.079146144462,7.111770682968199E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,30,0.0,16431,207007931532275,12,46.9947509765625,161.46812093080916,0.0015224283561110497,25,2809.134357337034,7.612141780555248E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,2,0.0,32867,1936591399,33,44.2774658203125,65.71933379757729,0.001944763003848493,25,1125.395642567396,9.723815019242465E-4,1.59975002E9,,,,0,,3,52.642974853515625,1.59975002E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,12,0.0,32867,1935831468,37,39.68320846557617,-165.70286170541567,0.0032970206812024117,25,-2904.0608826861835,0.0016485103406012058,1.60143744E9,,,,0,,3,52.642974853515625,1.60143744E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,11,0.0,32867,1930111306,72,31.593523025512695,557.2726909146568,0.00788637064397335,25,10162.955671455897,0.003943185321986675,1.602E9,,,,0,,3,52.642974853515625,1.602E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,1,0.0,32867,1923830353,33,42.00516891479492,703.0370520485776,0.0025218462105840445,25,11807.657684598413,0.0012609231052920222,1.60256256E9,,,,0,,3,52.642974853515625,1.60256256E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,3,0.0,32867,1930395364,57,34.384422302246094,-597.3815723484913,0.00570913590490818,25,-10390.173687513823,0.00285456795245409,1.60481254E9,,,,0,,3,52.642974853515625,1.60481254E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,7,0.0,16385,206993866387969,22,28.68218231201172,128.97611006573868,0.8848390839870084,20,1635.5712222746872,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,10,0.0,16385,206993870409689,9,39.78458023071289,18.31174545318197,0.0033429733011871576,17,313.30313790056914,0.09769122980573182,1.56109798E9,,,,0,,5,50.755516052246094,1.56109798E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,27,0.0,85026,207007919295148,13,46.29530715942383,-364.0556526093378,0.0016500952187925575,25,-6664.789029063015,8.250476093962789E-4,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188638215790451,17767000000,,,-1265448590233346896,0.0,16.940936237516386,,,27,30,0.0,85026,207007921328432,41,30.057209014892578,201.4925735005668,0.00957103818655014,25,3562.678649997447,0.00478551909327507,1.57542003E9,,,,0,,6,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Fix,gps,51.524745,-0.134384,80.596587,0.000000,6.000000,1581413391000,1188639198419335
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,5,0.0,16431,207008931339312,20,38.70961380004883,243.63795616820335,0.0037489961832761765,25,4477.062569643504,0.0018744980916380882,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,7,0.0,16431,207008925130706,15,44.49449157714844,473.5325924868558,0.0020302520133554935,25,8746.409947367327,0.0010151260066777468,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,8,0.0,16431,207008916214919,55,26.24443817138672,-291.0575326257788,0.9962292056522792,20,-5076.503258889778,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,13,0.0,16431,207008930746720,22,37.65901565551758,-355.6552631530785,0.004231018479913473,25,-6585.474807114306,0.0021155092399567366,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,15,0.0,16385,207008923962311,61,25.122304916381836,-614.415077463138,1.0444863028871945,20,-10692.582839972747,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,21,0.0,16419,207008917052193,111,17.716018676757812,-187.11524249446825,1.3798932220087252,20,-3261.659886167918,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,27,0.0,16384,207008916401208,1000000000,12.828567504882812,-9.516564219674798,2.99792458E8,20,-150.0763850396852,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,28,0.0,16431,207008924811613,14,45.802040100097656,-519.9640200566027,0.0017465153941884637,25,-9639.043166201065,8.732576970942318E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,30,0.0,16431,207008931531723,13,46.435325622558594,161.59445817074175,0.0016237085219472647,25,2970.728815507776,8.118542609736323E-4,1.57542003E9,,,,0,,1,36.299468994140625,1.57542003E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,2,0.0,32867,936591166,33,44.23240661621094,65.86717124300026,0.00195487798191607,25,1191.2628138103962,9.77438990958035E-4,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,13,0.0,32768,44990926615414,1000000000,19.119434356689453,-800.1355635893233,2.99792458E8,30,-3818.102242222918,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.755516052246094,1.60087501E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,12,0.0,32867,935831990,37,39.76646041870117,-165.52573002947702,0.003265571082010865,25,-3069.5866127156605,0.0016327855410054326,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,11,0.0,32867,930109750,76,30.91504669189453,557.3397052145065,0.008527093566954136,25,10720.295376670403,0.004263546783477068,1.602E9,,,,0,,3,50.755516052246094,1.602E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,1,0.0,32867,923828026,33,42.93365478515625,703.092469719586,0.0022661795374006037,25,12510.750154317999,0.0011330897687003016,1.60256256E9,,,,0,,3,50.755516052246094,1.60256256E9,25.0,NaN,NaN
Raw,1188639216382143,18767000000,,,-1265448590233346936,0.0,16.687412497578034,,,27,3,0.0,32867,930397385,56,34.79077911376953,-597.2858013778676,0.005448192823678255,25,-10987.45948889169,0.0027240964118391275,1.60481254E9,,,,0,,3,50.755516052246094,1.60481254E9,25.0,NaN,NaN
