Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,10,0.0,16399,384556315797664,8,36.4,171.31338500976562,0.042100001126527786,17,8846.255191669612,0.0011714408558922843,1.56109798E9,,,,0,,5,1.38,1.56109798E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,1,0.0,23567,384570363436795,4,43.4,407.2009582519531,0.04050000011920929,25,21677.814585485616,0.0011227326889557481,1.57542003E9,,,,0,,6,0.91,1.57542003E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,4,0.0,23567,384570361287329,10,34.5,514.2161865234375,0.04610000178217888,25,17256.805922054755,0.003311109885939926,1.57542003E9,,,,0,,6,0.91,1.57542003E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,5,0.0,23567,384570363926473,6,39.1,-407.9809875488281,0.04130000248551369,25,-10408.836278849682,0.0018458486430946374,1.57542003E9,,,,0,,6,0.91,1.57542003E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,9,0.0,23567,384570376604371,8,36.9,88.36354064941406,0.04360000044107437,25,4613.845870512252,0.0025499350854412276,1.57542003E9,,,,0,,6,0.91,1.57542003E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,31,0.0,23567,384570369852725,7,37.6,-112.75331115722656,0.04490000009536743,25,-1418.2951866902936,0.0021883771969841777,1.57542003E9,,,,0,,6,0.91,1.57542003E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,30,0.0,81935,384570369548378,8,22.3,598.1632690429688,0.050200000405311584,27,28095.149326413124,0.25482803839368795,1.17645005E9,,,,0,,1,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,1,0.0,81935,384570363443900,2,39.7,406.9693908691406,0.02550000138580799,25,19218.773634994977,0.001121243362856653,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,4,0.0,81935,384570361294423,5,28.8,514.072021484375,0.03460000082850456,25,24358.834250166532,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,5,0.0,81935,384570363933552,2,40.7,-408.19085693359375,0.02500000037252903,25,-19292.695733772085,9.938293227750238E-4,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,9,0.0,81935,384570376611441,2,34.3,88.13675689697266,0.048500001430511475,25,4111.426369606305,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,24,0.0,81935,384570367444572,8,22.6,-540.8430786132812,0.047200001776218414,25,-25579.97364012828,0.25482803839368795,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Raw,233010908108830,649815208000000,,,-1265581155240431581,-0.16936683654785156,30.275381504907273,-11.270103900065315,11.497183030138645,148,31,0.0,81935,384570369859830,2,38.3,-112.97264099121094,0.03500000014901161,25,-5426.796861253395,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.36,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524609,-0.134263,74.494080,0.000000,3.790092,1582195754000,233011904136116
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,13,0.0,16399,384571380105996,7,37.8,259.4545593261719,0.01940000057220459,25,14022.017934516261,0.0010085564157135064,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,15,0.0,16399,384571380880723,5,40.5,-67.79304504394531,0.01860000006854534,25,-3838.0104756484297,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,17,0.0,16399,384571366774836,6,38.5,-525.9954223632812,0.02810000069439411,25,-17577.517509249843,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,20,0.0,16399,384571372321411,7,37.0,-310.9998474121094,0.03739999979734421,25,-2005.7558482600934,0.0010085564157135064,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,24,0.0,16399,384571373742650,21,26.3,-568.7050170898438,0.04620000347495079,21,-28664.62991069421,0.005442398901996786,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,28,0.0,16399,384571376544948,4,44.6,231.9652862548828,0.04180000349879265,25,12507.851030367754,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,30,0.0,16399,384571369538556,7,37.0,597.8736572265625,0.03290000185370445,25,17039.726639128163,0.0010085564157135064,1.57542003E9,,,,0,,1,0.88,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,14,0.0,49359,49753384580387,19,27.8,24.425582885742188,0.23180000483989716,25,1146.283448132664,0.0031891569808937432,1.59806246E9,,,,0,,3,-0.71,1.59806246E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,22,0.0,49359,49753371111110,12,32.5,-96.78101348876953,0.23810000717639923,25,-5449.522073584121,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.71,1.60031245E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,15,0.0,49359,49753377425066,53,19.8,-629.9384155273438,1.1419999599456787,16,0.0,0.0,1.602E9,,,,0,,3,-0.71,1.602E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,5,0.0,49359,49753380174795,9,35.3,-515.7794189453125,0.22010000050067902,25,-28047.649739354347,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.71,1.60256256E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,21,0.0,49359,49753367470597,181,10.7,500.7286071777344,10.29699993133545,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.71,1.60424998E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,3,0.0,49359,49753373021001,24,25.3,792.6707763671875,0.25279998779296875,25,42847.94346994615,0.1868083964827234,1.60481254E9,,,,0,,3,-0.71,1.60481254E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,4,0.0,49359,49753383651839,9,35.2,268.5359802246094,0.22460000216960907,25,14326.592315386895,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.71,1.60537498E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,37,0.0,16399,384557368151833,11,33.3,492.34613037109375,0.03319999948143959,25,26770.95619410476,0.0016707435714883973,1.56109798E9,,,,0,,5,1.37,1.56109798E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,22,0.0,16399,384557369109337,5,40.1,-371.8061828613281,0.032099999487400055,25,-19703.893552449066,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.37,1.56109798E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,20,0.0,16399,384557364530979,35,22.9,648.22998046875,0.387800008058548,21,32038.498801541235,0.1920394882785269,1.56109798E9,,,,0,,5,1.37,1.56109798E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,19,0.0,16399,384557374589381,46,20.6,242.19061279296875,0.9375,16,0.0,0.0,1.56109798E9,,,,0,,5,1.37,1.56109798E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,10,0.0,16399,384557315797109,10,34.6,170.96157836914062,0.04310000315308571,17,9017.289154736392,0.001536315979199305,1.56109798E9,,,,0,,5,1.37,1.56109798E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,1,0.0,23567,384571363435450,5,41.0,406.8966369628906,0.040800001472234726,25,22084.742213908554,0.001484290577412798,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,4,0.0,23567,384571361285594,10,34.5,513.9305419921875,0.04610000178217888,25,17770.7526869088,0.003311109885939926,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,5,0.0,23567,384571363927843,6,38.5,-408.24737548828125,0.041600000113248825,25,-10817.06227332028,0.0020551716777868216,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,9,0.0,23567,384571376604079,8,36.4,88.09587860107422,0.04360000044107437,25,4701.962164753133,0.0025499350854412276,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,24,0.0,23567,384571367439094,46,20.2,-541.5948486328125,0.8449999690055847,16,0.0,0.0,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,31,0.0,23567,384571369853095,7,37.9,-113.0233383178711,0.04490000009536743,25,-1531.305587073055,0.0021883771969841777,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,30,0.0,81935,384571369546380,10,20.9,597.3296508789062,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,1,0.0,81935,384571363442545,2,39.3,406.3957214355469,0.02550000138580799,25,19625.68918098325,0.001121243362856653,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,4,0.0,81935,384571361292705,5,28.5,513.4519653320312,0.03460000082850456,25,24872.783762428822,0.0040262828122019055,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,5,0.0,81935,384571363934916,2,39.9,-408.75494384765625,0.02550000138580799,25,-19700.918773502646,0.001121243362856653,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,9,0.0,81935,384571376611146,2,34.0,87.62027740478516,0.048500001430511475,25,4199.552341278666,0.0020386244039789624,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,24,0.0,81935,384571367446358,10,20.9,-540.06982421875,0.796999990940094,16,0.0,0.0,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Raw,233011926119556,649816208000000,,,-1265581155240431584,-0.6562385559082031,30.47181417059619,-10.302801552943878,11.49862725639616,148,31,0.0,81935,384571369860206,2,37.2,-113.52465057373047,0.035600002855062485,25,-5539.80252469631,0.0013505885638054542,1.17645005E9,,,,0,,6,-3.38,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524611,-0.134266,74.342285,0.000000,3.790092,1582195755000,233012907276841
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,13,0.0,16399,384572380105140,7,37.8,260.0146789550781,0.004399999976158142,25,14282.07823929153,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,15,0.0,16399,384572380880968,5,40.0,-67.22183227539062,0.003599999938160181,25,-3905.1873599789906,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,17,0.0,16399,384572366776591,7,37.6,-525.4178466796875,0.028400002047419548,25,-18102.916284373794,0.0010085564157135064,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,20,0.0,16399,384572372322439,8,36.2,-310.4182434082031,0.03760000318288803,25,-2316.163815335883,0.001160791358090767,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,24,0.0,16399,384572373744494,21,26.2,-568.1633911132812,0.04620000347495079,17,-29232.756287553577,0.005442398901996786,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,28,0.0,16399,384572376544151,4,44.2,232.5847930908203,0.04180000349879265,25,12740.43408651922,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,30,0.0,16399,384572369536562,8,36.4,598.3839721679688,0.03310000151395798,25,17638.161936906406,0.001160791358090767,1.57542003E9,,,,0,,1,0.84,1.57542003E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,14,0.0,49359,49754384580214,16,29.7,25.04815673828125,0.22990000247955322,25,1171.339311483761,0.0027764423980239216,1.59806246E9,,,,0,,3,-0.72,1.59806246E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,22,0.0,49359,49754371111462,13,31.5,-96.11702728271484,0.2386000007390976,25,-5545.662850384468,0.002041937391252294,1.60031245E9,,,,0,,3,-0.72,1.60031245E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,13,0.0,49359,49754376468355,80,16.2,661.1492309570312,2.140500068664551,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.72,1.60087501E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,15,0.0,49359,49754377427201,46,20.1,-628.3291015625,1.0720000267028809,16,0.0,0.0,1.602E9,,,,0,,3,-0.72,1.602E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,5,0.0,49359,49754380176524,10,34.5,-515.217529296875,0.20560000836849213,25,-28562.821755965706,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.72,1.60256256E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,3,0.0,49359,49754373018218,16,29.4,793.2664184570312,0.24340000748634338,25,43641.23572476247,0.002764764268779405,1.60481254E9,,,,0,,3,-0.72,1.60481254E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,4,0.0,49359,49754383650927,10,34.6,269.1441650390625,0.21010001003742218,25,14595.750718511654,0.0014939436666010554,1.60537498E9,,,,0,,3,-0.72,1.60537498E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,37,0.0,16399,384558368150256,16,29.5,492.9198913574219,0.03590000048279762,29,27263.790285513645,0.0028421844273806814,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,22,0.0,16399,384558369110570,5,40.4,-371.2602233886719,0.032099999487400055,25,-20075.126877851722,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,20,0.0,16399,384558364528809,27,24.7,648.686279296875,0.047300003468990326,21,32687.207411799103,0.1920394882785269,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,19,0.0,16399,384558374588542,40,21.2,243.218017578125,0.8675000071525574,16,0.0,0.0,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
Raw,233012944664033,649817208000000,,,-1265581155240431596,-0.4579582214355469,30.351366149261594,-11.341608210109035,11.498252680092587,148,10,0.0,16399,384558315796554,11,33.7,171.5238037109375,0.04370000213384628,17,9188.832282633995,0.0016707435714883973,1.56109798E9,,,,0,,5,1.28,1.56109798E9,364.0,NaN,NaN
