Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,5,0.0,32995,55730927116536,70,31.914222717285156,767.8189873038727,0.7396289140872336,16,1133560.9056488595,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.326629638671875,1.60256256E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,23,0.0,32995,55730920694068,80,30.308719635009766,457.4312342412304,0.009133980609476566,25,554754.409060884,0.004566990304738283,1.60368755E9,,,,0,,3,51.326629638671875,1.60368755E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,17,0.0,32995,55730923326937,57,34.41826629638672,-600.6276331610525,0.626343222047073,16,-1071712.8545160128,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.326629638671875,1.60424998E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,7,0.0,32995,55730926673983,33,47.01800537109375,-666.6006365092471,0.0014905493007972836,25,-1185917.817285275,7.452746503986418E-4,1.60481254E9,,,,0,,3,51.326629638671875,1.60481254E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,195,0.0,16385,390548850626121,122,16.481409072875977,6.173059258635604,1.434256470912353,16,8.921706137765046,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,5,0.0,16904,390534864079382,1000000000,12.0,-25.10431523543852,2.99792458E8,16,-42451.22009562925,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,10,0.0,81967,390534864681930,22,28.86830711364746,182.98550532005584,0.8761622364081436,16,285089.0415243909,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,19,0.0,81967,390534919946465,24,27.721887588500977,567.6857119633214,0.9304611813020038,16,837466.0140949646,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,21,0.0,81967,390534915728468,6,47.99726867675781,-483.0197217937093,0.0013689170591533186,25,-526236.475167964,6.844585295766592E-4,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,22,0.0,81967,390534922960375,6,46.57529067993164,55.390904936859435,0.0016124126268550754,25,-59694.55899286601,8.062063134275377E-4,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,27,0.0,81967,390534915832147,10,38.233299255371094,-459.1918829558417,0.00399665767326951,25,-818952.2302202559,0.001998328836634755,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,28,0.0,81967,390534915200771,19,30.59007453918457,7.398778358409864,0.8006285231873167,16,-130544.56145726534,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,36,0.0,81967,390534925114684,7,42.448524475097656,-299.69886218279134,0.0024600028991699214,25,-567162.8656682912,0.001230001449584961,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,37,0.0,16396,390534911867569,1000000000,20.31991958618164,558.015666986387,2.99792458E8,16,648500.8430777531,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,3,0.0,21546,390548918129341,14,42.899139404296875,-256.04620212252485,0.002314402023330331,25,-500050.6079415451,0.0011572010116651654,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,5,0.0,21546,390548919427117,13,43.717079162597656,298.0559557970264,0.002106404397636652,25,377635.92829772935,0.001053202198818326,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,8,0.0,85026,390548911478267,69,24.87609100341797,-576.7087015031702,299.7937864589012,16,-13149.081512952285,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,9,0.0,85026,390548914568227,23,37.179203033447266,584.2609510689508,0.004215599037706852,25,723194.7559739628,0.002107799518853426,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,24,0.0,21546,390548927729729,19,39.42573547363281,81.18621129138046,0.003452303586527705,25,37757.50286774183,0.0017261517932638526,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,25,0.0,85026,390548916905499,16,41.25340270996094,-418.3056925853016,0.0027972133830189705,25,-730770.179368267,0.0013986066915094852,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,26,0.0,16384,390548909387852,1000000000,12.0,54.024783483437204,2.99792458E8,16,-111.29630669902365,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,31,0.0,85026,390548911570137,34,32.07609558105469,476.90964074782096,0.007586033549159765,25,730012.9430807434,0.0037930167745798826,1.57542003E9,,,,0,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Raw,121086149355487,1622410000000,,,-1265630526589981907,0.0,7.33938287935835,,,16,33,0.0,85026,390548905935588,107,18.148941040039062,-356.416334778507,1.3584256678410158,16,-2537.6904376770485,3.4028234663852886E38,1.57542003E9,,,,1,,6,36.164798736572266,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524312,-0.134556,108.754257,0.010185,2.000000,1581596931999,121087131149448
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,1,0.0,16384,390549914816448,1000000000,15.166000366210938,-286.647126421901,2.99792458E8,16,-5158.06331737896,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,10,0.0,16431,390549922269780,92,19.965612411499023,-240.57609765227903,1.2760726009218173,16,-546700.8074287571,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,12,0.0,16431,390549923284796,61,25.10099220275879,-725.5067081694124,1.0453229206871528,16,-1233636.0242826066,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,13,0.0,16431,390549925371091,16,41.003902435302734,582.3795225674984,0.0028787278570234776,17,854768.6785501171,0.09658620032769417,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,15,0.0,16431,390549929974785,11,48.85898971557617,384.4103727124166,0.0012283578980714083,25,484619.03255394264,6.141789490357041E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,17,0.0,16431,390549923604594,32,33.14134216308594,-189.19137533355524,0.6838150971951515,16,-451149.3145040233,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,19,0.0,16431,390549922940101,14,42.983985900878906,-528.6992653175257,0.0022919042967259884,25,-959836.1663269685,0.0011459521483629942,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,20,0.0,16431,390549924474453,43,29.266895294189453,204.32678079111793,0.8582009815225162,16,167363.4807422072,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,24,0.0,16431,390549931450707,18,39.63713455200195,-300.23497380968183,0.0033692950382828712,25,-591672.6335010475,0.0016846475191414356,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,28,0.0,16431,390549922138782,15,42.117069244384766,540.5736569945002,0.0025324581656605005,17,805532.6974236239,0.09641306548201269,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,6,0.0,32995,55731934667271,38,39.43181610107422,38.76688109259703,0.0033974198158830404,25,-157386.66501515012,0.0016987099079415202,1.59975002E9,,,,0,,3,49.08715057373047,1.59975002E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,9,0.0,32803,55731920093912,218,17.94668960571289,-721.2618745393224,1.3700673563008756,16,-302326.4291630126,3.4028234663852886E38,1.60087501E9,,,,1,,3,49.08715057373047,1.60087501E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,16,0.0,32995,55731934964273,33,42.82428741455078,-244.25390743429307,0.0022965066600590944,25,-539572.2428586733,0.0011482533300295472,1.60143744E9,,,,0,,3,49.08715057373047,1.60143744E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,15,0.0,32995,55731932097186,33,48.6993408203125,463.93470666895155,0.0012303857365623116,25,647698.4227996093,6.151928682811558E-4,1.602E9,,,,0,,3,49.08715057373047,1.602E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,5,0.0,32995,55731927113890,74,31.33989906311035,767.904534269745,0.7654550952192869,16,1134329.090767763,3.4028234663852886E38,1.60256256E9,,,,0,,3,49.08715057373047,1.60256256E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,23,0.0,32995,55731920692632,79,30.498397827148438,457.5404258253984,0.008936679922044277,25,555211.9494867094,0.004468339961022139,1.60368755E9,,,,0,,3,49.08715057373047,1.60368755E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,17,0.0,32995,55731923329017,63,33.205101013183594,-600.4715344083961,0.006541672628372908,25,-1072313.3260504212,0.003270836314186454,1.60424998E9,,,,0,,3,49.08715057373047,1.60424998E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,7,0.0,32995,55731926676197,33,49.252994537353516,-666.4760143891908,0.0011523825814947486,25,-1186584.2932996643,5.761912907473743E-4,1.60481254E9,,,,0,,3,49.08715057373047,1.60481254E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,195,0.0,16384,390549850626254,1000000000,15.621200561523438,6.785438991439499,2.99792458E8,16,15.230557706389646,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,5,0.0,16904,390535864079466,1000000000,12.0,-25.10431523543852,2.99792458E8,16,-42476.324412241556,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,10,0.0,81967,390535864681324,18,31.57954978942871,183.17055674368748,0.008106029592454433,17,285272.2120811346,0.10007275795136546,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,19,0.0,81967,390535919944563,17,32.18873977661133,568.3175325423413,0.729591630641266,16,838034.3480103198,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,21,0.0,81967,390535915730091,6,47.74378204345703,-482.85308958159294,0.0014094559010118246,25,-526719.3282575456,7.047279505059123E-4,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,22,0.0,81967,390535922960190,7,44.69377136230469,55.55612644253415,0.0020024057012051344,25,-59639.00286642348,0.0010012028506025672,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,27,0.0,81967,390535915833730,15,33.25884246826172,-459.5127665038344,0.8140925579943805,16,-819411.0913826623,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,28,0.0,81967,390535915200728,16,32.64341735839844,7.6035936990519986,0.007171579170972109,17,-130536.95786356629,0.0996055327406243,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,36,0.0,81967,390535925115688,6,43.491390228271484,-299.72058061277494,0.0021816869266331196,25,-567462.586248904,0.0010908434633165598,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,37,0.0,16396,390535911865729,1000000000,20.689748764038086,558.3966066029425,2.99792458E8,16,649059.310489782,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,3,0.0,21546,390549918130181,11,46.261390686035156,-255.99808625207515,0.0015715424669906497,25,-500306.60602779716,7.857712334953249E-4,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,5,0.0,21546,390549919426139,13,43.990684509277344,298.0832887480501,0.00204108702018857,25,377934.0115864774,0.001020543510094285,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,8,0.0,85026,390549911480201,55,26.370670318603516,-576.2833524457656,1.0855964687507913,16,-13725.528253277793,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,9,0.0,85026,390549914566300,31,33.4627799987793,583.4525290104257,0.6698930793785625,16,723779.1144838989,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,24,0.0,21546,390549927729433,14,42.70524215698242,81.25478233654576,0.0023666475899517536,25,37838.757650078376,0.0011833237949758768,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,25,0.0,85026,390549916906895,20,38.96348190307617,-418.2441709116101,0.0036410074681043625,25,-731188.4235391786,0.0018205037340521812,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,26,0.0,16384,390549909387672,1000000000,12.0,54.21043914473108,2.99792458E8,16,-111.29768481175238,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,31,0.0,85026,390549911568378,41,29.791465759277344,476.8890934777719,1.093148861533595,16,730492.5333514324,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,121087150945256,1623410000000,,,-1265630526589981966,0.0,7.523655334025854,,,16,33,0.0,85026,390549905936787,112,17.56414031982422,-356.394624253702,1.3847236114132588,16,-2893.8152671591915,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524312,-0.134554,108.783253,0.025781,2.000000,1581596932999,121088096964986
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,1,0.0,16384,390550914817406,1000000000,16.79590606689453,-286.647126421901,2.99792458E8,16,-5444.785764571183,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,10,0.0,16431,390550922270606,98,19.23778533935547,-240.31604850901,1.3088022768167829,16,-546942.0664883403,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,12,0.0,16431,390550923287176,62,24.780515670776367,-724.8806816080014,1.0597348738162573,16,-1234360.844947804,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,13,0.0,16431,390550925369194,17,40.643951416015625,582.4702880916884,0.003000530879944563,17,855351.1488382088,0.09664710183915472,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,15,0.0,16431,390550929973492,12,47.8079833984375,384.5468031942146,0.001386357587762177,25,485003.57935713686,6.931787938810885E-4,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,17,0.0,16431,390550923605234,36,31.661184310913086,-188.81847917673917,0.7503761377652634,16,-451337.4974088366,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,19,0.0,16431,390550922941913,17,40.94407653808594,-528.5911610370968,0.002898624399676919,25,-960364.7574880056,0.0014493121998384595,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,20,0.0,16431,390550924473766,44,28.917171478271484,204.2290887387062,0.010913419537246227,17,167567.7098309459,0.10060354616780555,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,24,0.0,16431,390550931451677,16,41.75041198730469,-300.1358756076079,0.002641649218276143,25,-591972.7693766551,0.0013208246091380715,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,28,0.0,16431,390550922136983,17,40.4469108581543,540.6451549348421,0.0030693763401359324,17,806073.3425785587,0.0966815245692504,1.57542003E9,,,,0,,1,34.27734375,1.57542003E9,201.0,NaN,NaN
Raw,121088119972563,1624410000000,,,-1265630526589982025,0.0,7.644050997391834,,,16,6,0.0,32995,55732934667162,43,37.817718505859375,38.960517644591164,0.003857249394059181,25,-157347.70449750553,0.0019286246970295906,1.59975002E9,,,,0,,3,48.98435974121094,1.59975002E9,201.0,NaN,NaN
