Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,1,0.0,23567,383820351083750,9,35.4,394.5016784667969,0.048600003123283386,25,7365.467110267912,0.0028924638165555576,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,4,0.0,23567,383820349214826,6,38.0,512.1795654296875,0.044600002467632294,25,8477.371309942342,0.0020551716777868216,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,5,0.0,23567,383820349542870,53,19.5,-412.1095275878906,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,9,0.0,23567,383820363431572,8,36.7,59.20168685913086,0.06310000270605087,25,1093.995081697894,0.0025499350854412276,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,24,0.0,23567,383820352726825,35,22.6,-540.6338500976562,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,31,0.0,23567,383820356171698,6,38.0,-146.24180603027344,0.04310000315308571,25,-2282.095632765384,0.0020551716777868216,1.57542003E9,,,,0,,6,0.79,1.57542003E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,24,0.0,81935,383820358957352,11,19.0,-577.4403076171875,1.0234999656677246,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,30,0.0,81935,383820357697108,2,41.7,604.7112426757812,0.04560000076889992,25,7461.586813107892,9.173809224587568E-4,1.17645005E9,,,,0,,1,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,1,0.0,81935,383820351090865,4,30.6,394.26971435546875,0.04570000246167183,25,4862.833235180687,0.0032108332879374254,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,4,0.0,81935,383820349221902,5,27.1,511.8903503417969,0.0495000034570694,25,6314.817575812026,0.004332076888121183,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,5,0.0,81935,383820349550121,9,21.1,-411.702880859375,0.058900002390146255,25,-5073.53641718194,0.25482803839368795,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,9,0.0,81935,383820363438647,2,36.7,58.94817352294922,0.027400000020861626,25,726.8716495837042,0.0015544510042033504,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,24,0.0,81935,383820352733972,12,18.8,-539.5856323242188,0.934499979019165,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Raw,232260930266410,649065161000000,,,-1265581155274100487,-0.9102110862731934,47.890833229757845,78.07695193051676,9.576778038444186,78,31,0.0,81935,383820356178784,3,31.1,-146.5322723388672,0.05180000141263008,25,-1806.3531860891474,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.11,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524678,-0.134422,77.679138,0.000000,3.790092,1582195004000,232261896943433
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,13,0.0,16399,383821367345331,14,30.4,216.8287353515625,0.033400002866983414,25,4229.45706062821,0.002397700231676362,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,15,0.0,16399,383821367286200,7,37.0,-121.69036102294922,0.029900001361966133,25,-2430.440874201918,0.0010085564157135064,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,17,0.0,16399,383821352100359,17,28.8,-525.4692993164062,0.04320000112056732,25,-10036.149894455883,0.0030066398239606148,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,20,0.0,16399,383821358115006,24,25.5,-366.7696533203125,0.06030000001192093,25,-6077.938080749094,0.19029366893311156,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,24,0.0,16399,383821358951254,24,25.7,-577.3060913085938,0.06030000001192093,21,-842.3058099924828,0.19029366893311156,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,28,0.0,16399,383821363701645,4,43.5,177.64736938476562,0.02250000089406967,25,3457.408505669769,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,30,0.0,16399,383821357687275,5,41.1,604.760009765625,0.043800003826618195,25,11967.483117320802,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,14,0.0,49359,49003371192768,5,41.4,-49.53981018066406,0.23480001091957092,25,-987.1670167658249,6.753508417684034E-4,1.59806246E9,,,,0,,3,-0.07,1.59806246E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,22,0.0,49359,49003357394287,27,24.8,-190.09481811523438,0.26680001616477966,19,-3360.2904383147666,0.18733370372433672,1.60031245E9,,,,0,,3,-0.07,1.60031245E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,13,0.0,49359,49003364751207,40,21.6,645.3718872070312,0.9924999475479126,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.07,1.60087501E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,15,0.0,49359,49003362456197,27,24.4,-658.155517578125,0.2443000078201294,19,-12216.389015332497,0.18713636579275905,1.602E9,,,,0,,3,-0.07,1.602E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,5,0.0,49359,49003365462732,4,42.3,-565.2991333007812,0.225600004196167,25,-10978.795552522084,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.07,1.60256256E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,3,0.0,49359,49003361629034,16,29.8,776.2753295898438,0.22540000081062317,25,15032.9661177928,0.002764764268779405,1.60481254E9,,,,0,,3,-0.07,1.60481254E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,4,0.0,49359,49003370858193,7,37.2,181.3473663330078,0.23440000414848328,25,3487.250626143159,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.07,1.60537498E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,37,0.0,16399,383807356023755,17,28.1,489.0753479003906,0.04920000210404396,25,9651.393821017857,0.003034223768286223,1.56109798E9,,,,0,,5,1.18,1.56109798E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,22,0.0,16399,383807354780698,11,33.3,-403.7939758300781,0.0422000028192997,25,-7296.0978403399995,0.0016707435714883973,1.56109798E9,,,,0,,5,1.18,1.56109798E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,20,0.0,16399,383807352798254,13,31.9,648.9774169921875,0.04010000079870224,25,8651.237875327577,0.0020932304434118673,1.56109798E9,,,,0,,5,1.18,1.56109798E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,19,0.0,16399,383807361775689,46,20.4,192.15472412109375,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,1.18,1.56109798E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,10,0.0,16399,383807302890940,10,34.0,188.96893310546875,0.023600000888109207,25,3403.9920239436033,0.001536315979199305,1.56109798E9,,,,0,,5,1.18,1.56109798E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,1,0.0,23567,383821351082449,10,34.1,394.6123352050781,0.04910000041127205,25,7760.051680640642,0.003311109885939926,1.57542003E9,,,,0,,6,0.76,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,4,0.0,23567,383821349213124,6,38.1,512.2833251953125,0.044600002467632294,25,8989.628557769773,0.0020551716777868216,1.57542003E9,,,,0,,6,0.76,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,5,0.0,23567,383821349544353,46,20.4,-412.290283203125,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.76,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,9,0.0,23567,383821363431352,7,37.1,59.33994674682617,0.0479000024497509,25,1153.2911926419438,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,31,0.0,23567,383821356172193,7,37.4,-146.10086059570312,0.04340000078082085,25,-2428.234707156565,0.0021883771969841777,1.57542003E9,,,,0,,6,0.76,1.57542003E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,24,0.0,81935,383821358959286,11,19.9,-577.355712890625,0.1768999993801117,27,-5980.9381879544235,0.25482803839368795,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,30,0.0,81935,383821357695093,2,41.5,604.7610473632812,0.04560000076889992,25,8066.337415948568,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,1,0.0,81935,383821351089548,3,31.0,394.4924621582031,0.04430000111460686,25,5257.408084379103,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,4,0.0,81935,383821349220184,4,30.6,512.0291137695312,0.04270000010728836,25,6827.0794479458245,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,5,0.0,81935,383821349551397,9,21.4,-411.58099365234375,0.058900002390146255,25,-5485.109652728303,0.25482803839368795,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,9,0.0,81935,383821363438450,2,36.4,59.15156555175781,0.027400000020861626,25,786.1588665617516,0.0015544510042033504,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,24,0.0,81935,383821352735756,12,18.1,-540.0570678710938,1.0145000219345093,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Raw,232261909671299,649066161000000,,,-1265581155274100404,-0.7542810440063477,48.41936970478855,79.65007697207207,10.553260288478889,78,31,0.0,81935,383821356179275,4,30.4,-146.36854553222656,0.05320000275969505,25,-1952.5003866892876,0.0032108332879374254,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524679,-0.134420,77.391968,0.000000,3.790092,1582195005000,232262899361554
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,13,0.0,16399,383822367344595,16,29.5,216.43814086914062,0.03440000116825104,25,4446.158197054168,0.00281634630106073,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,15,0.0,16399,383822367286584,6,38.8,-122.06462097167969,0.029600001871585846,25,-2552.270494289418,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,17,0.0,16399,383822352102077,24,25.5,-525.8727416992188,0.05130000039935112,25,-10561.761302624845,0.19029366893311156,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,20,0.0,16399,383822358116273,21,26.7,-367.1471862792969,0.053700003772974014,25,-6444.833289704692,0.005442398901996786,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,24,0.0,16399,383822358953150,24,25.6,-577.7506713867188,0.07530000060796738,17,-1419.803243011055,0.19029366893311156,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,28,0.0,16399,383822363701074,5,41.2,177.2704620361328,0.02280000038444996,25,3634.9183776208943,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,30,0.0,16399,383822357685262,5,40.9,604.3179931640625,0.04410000145435333,25,12572.067640749305,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.63,1.57542003E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,14,0.0,49359,49004371192934,4,42.0,-49.89208984375,0.2346000075340271,25,-1036.8341463892684,5.815521404373922E-4,1.59806246E9,,,,0,,3,-0.16,1.59806246E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,22,0.0,49359,49004357394920,31,23.4,-190.4595184326172,0.3367000222206116,29,-3550.399336669277,0.18733370372433672,1.60031245E9,,,,0,,3,-0.16,1.60031245E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,13,0.0,49359,49004364748991,35,22.0,644.9318237304688,0.9324999451637268,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.16,1.60087501E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,15,0.0,49359,49004362458455,21,26.4,-658.5817260742188,0.2296999990940094,25,-12874.603924104438,0.005352100032671997,1.602E9,,,,0,,3,-0.16,1.602E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,5,0.0,49359,49004365464631,4,42.1,-565.6844482421875,0.225600004196167,25,-11544.241746326388,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.16,1.60256256E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,3,0.0,49359,49004361626423,12,32.9,775.8955688476562,0.22310000658035278,25,15809.11496234605,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.16,1.60481254E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,4,0.0,49359,49004370857562,8,36.3,181.00477600097656,0.2346000075340271,25,3668.473006106748,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.16,1.60537498E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,37,0.0,16399,383808356021996,27,24.6,488.58624267578125,0.06530000269412994,21,10140.159597620044,0.1920394882785269,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,22,0.0,16399,383808354782059,12,32.0,-404.19732666015625,0.04260000213980675,25,-7700.048757434665,0.0018243750799829725,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,20,0.0,16399,383808352796086,13,31.7,648.5012817382812,0.04010000079870224,25,9300.015538058926,0.0020932304434118673,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,19,0.0,16399,383808361775131,40,21.3,191.35775756835938,0.8479999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
Raw,232262918517233,649067161000000,,,-1265581155274100325,-0.3161907196044922,46.58236139221117,79.69392546267467,9.630269284207781,78,11,0.0,16399,383808345767879,92,15.0,198.8568878173828,2.864000082015991,16,0.0,0.0,1.56109798E9,,,,0,,5,1.06,1.56109798E9,350.0,NaN,NaN
