Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,4,0.0,49359,49465365469202,5,40.2,232.03773498535156,0.22609999775886536,25,3250.015041791505,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.3,1.60537498E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,37,0.0,16399,384269350199963,8,36.1,488.5188293457031,0.03460000082850456,17,7041.951952282623,0.0011714408558922843,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,28,0.0,16399,384269342131238,61,18.0,-396.7344055175781,1.0644999742507935,16,0.0,0.0,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,22,0.0,16399,384269350321089,6,39.7,-388.2528991699219,0.03380000218749046,17,-5615.670146424089,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,20,0.0,16399,384269346729652,10,34.0,646.077880859375,0.029600001871585846,25,8100.338682918316,0.001536315979199305,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,19,0.0,16399,384269356387968,14,30.6,219.74758911132812,0.04690000042319298,17,2646.6994882030135,0.0024196975554572116,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,10,0.0,16399,384269297540162,10,34.3,174.8114013671875,0.04610000178217888,17,1756.3651390608184,0.001536315979199305,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,5,0.0,17167,384269293958225,40,21.4,17.677236557006836,9.831299781799316,16,0.0,0.0,1.56109798E9,,,,0,,5,0.73,1.56109798E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,1,0.0,23567,384283345399887,5,41.6,399.57354736328125,0.043800003826618195,25,5745.082223216314,0.001484290577412798,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,4,0.0,23567,384283343354610,8,36.7,510.37255859375,0.048100002110004425,25,7342.354875042944,0.0025499350854412276,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,5,0.0,23567,384283345109978,11,33.6,-413.4727478027344,0.04670000076293945,25,-5961.1593016668485,0.003596550258902148,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,9,0.0,23567,384283358258635,7,37.2,73.58845520019531,0.046400003135204315,25,1047.8147376428735,0.0021883771969841777,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,24,0.0,23567,384283348494655,24,25.6,-544.5890502929688,0.05730000138282776,21,-1392.401725517493,0.017526047264890512,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,31,0.0,23567,384283351313787,10,34.8,-129.0147705078125,0.04910000041127205,25,-1869.2151343926075,0.003311109885939926,1.57542003E9,,,,0,,6,0.75,1.57542003E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,24,0.0,81935,384283354777637,10,20.1,-575.8712158203125,0.09670000523328781,27,-4231.798422960528,0.25482803839368795,1.17645005E9,,,,0,,1,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,30,0.0,81935,384283351697841,3,32.0,597.8621826171875,0.04309999942779541,25,4398.103425632604,0.0024208662868967453,1.17645005E9,,,,0,,1,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,1,0.0,81935,384283345406967,10,20.6,399.5448913574219,0.8539999723434448,16,0.0,0.0,1.17645005E9,,,,0,,6,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,4,0.0,81935,384283343361684,4,30.0,510.3818054199219,0.03370000049471855,25,4237.813418617553,0.0032108332879374254,1.17645005E9,,,,0,,6,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,5,0.0,81935,384283345117058,3,32.8,-413.55584716796875,0.0340999998152256,25,-3435.255565041341,0.0024208662868967453,1.17645005E9,,,,0,,6,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,9,0.0,81935,384283358265736,3,31.4,73.53211212158203,0.05480000376701355,25,609.4367053194649,0.0027776256465907277,1.17645005E9,,,,0,,6,3.58,1.17645005E9,359.0,NaN,NaN
Raw,232723925579981,649528188000000,,,-1265581155242008691,-0.7364969849586487,33.66521559655666,11.415535734583726,9.537309148061922,146,31,0.0,81935,384283351320881,3,33.7,-129.069580078125,0.041999999433755875,25,-1074.426691623275,0.0022170039651624013,1.17645005E9,,,,0,,6,3.58,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524697,-0.134217,73.081787,0.000000,3.790092,1582195467000,232724900669869
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,5,0.0,16399,384284348611466,16,29.0,730.9910888671875,0.03590000048279762,17,11164.974004218497,0.00281634630106073,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,13,0.0,16399,384284361922053,7,37.1,240.4320068359375,0.020899999886751175,25,3703.0982285869823,0.0010085564157135064,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,15,0.0,16399,384284362381083,12,32.6,-91.65054321289062,0.02460000105202198,17,-1422.932257226643,0.001807789796734829,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,17,0.0,16399,384284347846024,35,22.7,-530.005859375,0.392300009727478,17,-1829.9054981749694,0.19029366893311156,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,20,0.0,16399,384284353588361,10,34.9,-336.05401611328125,0.04010000079870224,25,-5161.77850012512,0.0015223494237726067,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,24,0.0,16399,384284354771665,16,29.3,-575.3585815429688,0.04490000009536743,25,-8814.686833318989,0.00281634630106073,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,28,0.0,16399,384284358332878,6,39.0,208.97308349609375,0.04580000042915344,25,3178.352205236479,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,30,0.0,16399,384284351688028,5,40.5,598.2631225585938,0.035100001841783524,25,9255.595467606505,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.66,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,14,0.0,49359,49466366165714,10,34.1,-6.272764682769775,0.22960001230239868,25,-118.06946002905164,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.38,1.59806246E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,22,0.0,49359,49466352576264,27,24.5,-135.99652099609375,0.25929999351501465,29,-2080.922509555969,0.18733370372433672,1.60031245E9,,,,0,,3,-0.38,1.60031245E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,13,0.0,49359,49466358677105,11,33.3,654.0016479492188,0.24819999933242798,25,9861.046796738026,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.38,1.60087501E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,15,0.0,49359,49466358392148,27,24.9,-644.2398681640625,0.26829999685287476,27,-9746.126568545522,0.18713636579275905,1.602E9,,,,0,,3,-0.38,1.602E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,5,0.0,49359,49466361246198,11,33.8,-539.2765502929688,0.22269999980926514,25,-8152.704755407635,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.38,1.60256256E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,21,0.0,49359,49466349516628,181,10.5,475.78094482421875,8.695000648498535,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.38,1.60424998E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,3,0.0,49359,49466355352907,7,37.3,784.9171142578125,0.2418999969959259,25,11833.118497388235,9.900844722691658E-4,1.60481254E9,,,,0,,3,-0.38,1.60481254E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,4,0.0,49359,49466365468465,6,39.8,232.56077575683594,0.22630000114440918,25,3482.5066238226204,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.38,1.60537498E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,37,0.0,16399,384270350198339,6,38.7,488.93310546875,0.0340999998152256,17,7530.865204124528,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,22,0.0,16399,384270350322385,6,38.1,-387.77239990234375,0.0340999998152256,17,-6003.490855380696,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.57,1.56109798E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,20,0.0,16399,384270346727504,11,33.1,646.4769287109375,0.03020000085234642,25,8746.79373196543,0.0016707435714883973,1.56109798E9,,,,0,,5,0.57,1.56109798E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,19,0.0,16399,384270356387202,12,32.1,220.21878051757812,0.04560000076889992,17,2866.864675627441,0.0018243750799829725,1.56109798E9,,,,0,,5,0.57,1.56109798E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,10,0.0,16399,384270297539636,17,28.8,175.1805419921875,0.050700001418590546,17,1931.536694862907,0.003034223768286223,1.56109798E9,,,,0,,5,0.57,1.56109798E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,1,0.0,23567,384284345398548,4,42.1,400.033203125,0.04360000044107437,25,6145.0718885240685,0.0012749675427206138,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,4,0.0,23567,384284343352897,8,36.0,510.8371276855469,0.048100002110004425,25,7853.159000024908,0.0025499350854412276,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,5,0.0,23567,384284345111361,12,32.9,-412.9713134765625,0.0471000038087368,25,-6374.196181463749,0.003958108324583987,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,9,0.0,23567,384284358258390,7,37.0,74.09950256347656,0.046400003135204315,25,1121.8507460049427,0.0021883771969841777,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,24,0.0,23567,384284348496449,21,26.4,-544.0923461914062,0.050700001418590546,21,-1936.588707908157,0.011874324619302384,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,31,0.0,23567,384284351314240,11,33.2,-128.5127410888672,0.04970000311732292,25,-1997.7698787729735,0.003596550258902148,1.57542003E9,,,,0,,6,0.64,1.57542003E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,24,0.0,81935,384284354779354,11,19.1,-574.1148071289062,0.9375,16,0.0,0.0,1.17645005E9,,,,0,,1,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,30,0.0,81935,384284351695851,3,31.1,598.2786865234375,0.04430000111460686,25,4996.335278690779,0.0027776256465907277,1.17645005E9,,,,0,,1,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,1,0.0,81935,384284345405631,9,21.6,400.0392150878906,0.05290000140666962,27,3716.749082067908,0.34557229348499413,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,4,0.0,81935,384284343359978,5,28.0,510.8294982910156,0.03759999945759773,25,4748.61193673879,0.0040262828122019055,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,5,0.0,81935,384284345118436,3,31.0,-412.9203796386719,0.03530000150203705,25,-3848.285655106212,0.0027776256465907277,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,9,0.0,81935,384284358265489,4,29.8,74.224365234375,0.058000002056360245,25,683.4798498446517,0.0037714549693657518,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,24,0.0,81935,384284348503386,20,14.2,-544.4401245117188,5.118500232696533,16,0.0,0.0,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Raw,232724927161695,649529188000000,,,-1265581155242008680,-0.9629574418067932,34.61710366536863,12.69411576164735,9.536602145229912,146,31,0.0,81935,384284351321309,3,32.1,-128.46441650390625,0.04309999942779541,25,-1202.9774131410295,0.0024208662868967453,1.17645005E9,,,,0,,6,0.63,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134219,73.046875,0.000000,3.790092,1582195468000,232725898466062
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,5,0.0,16399,384285348609008,19,27.7,730.4901733398438,0.037800002843141556,17,11895.558825308477,0.003234992547669888,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,13,0.0,16399,384285361921259,8,36.0,240.04969787597656,0.02110000140964985,25,3943.2032319993414,0.001160791358090767,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,15,0.0,16399,384285362381408,13,31.1,-92.060302734375,0.025100000202655792,17,-1514.950717812077,0.002074201012354331,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,17,0.0,16399,384285347847775,24,25.8,-530.490234375,0.043800000101327896,17,-2360.290136666555,0.19029366893311156,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,20,0.0,16399,384285353589480,9,35.9,-336.4831237792969,0.03959999978542328,25,-5498.194925620441,0.0013320557236479321,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,24,0.0,16399,384285354773608,17,28.8,-575.8074951171875,0.04620000347495079,25,-9390.430324053697,0.0030066398239606148,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,28,0.0,16399,384285358332183,5,40.6,208.57969665527344,0.04560000076889992,25,3386.988899598629,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,30,0.0,16399,384285351686016,5,41.5,597.8035888671875,0.03480000048875809,25,9853.495326119622,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.02,1.57542003E9,359.0,NaN,NaN
Raw,232725916551846,649530188000000,,,-1265581155242008668,-0.9516901969909668,35.42763806763105,14.004657247446247,9.540393239155888,146,14,0.0,49359,49467366165723,11,33.3,-6.661984443664551,0.23020000755786896,25,-124.6892937871537,0.0016320979185651513,1.59806246E9,,,,0,,3,-0.21,1.59806246E9,359.0,NaN,NaN
