Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,12,0.0,16384,379288912015726,1000000000,12.0,-31.099689867299517,2.99792458E8,16,-374246.5514456125,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,19,0.0,81967,379288924295716,6,44.52811050415039,-412.74683764437214,0.001936227548867464,25,-1150927.7278735125,9.68113774433732E-4,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,20,0.0,81967,379288927124048,7,42.08221435546875,168.87275758184842,0.0025659676175564528,25,147688.63363127215,0.0012829838087782264,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,23,0.0,81967,379288918329780,8,40.494346618652344,501.2505176686898,0.3558073662203165,16,1020184.3054220905,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,32,0.0,16396,379288916201877,1000000000,26.015975952148438,591.1756818234076,2.99792458E8,16,1306198.7538573353,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,34,0.0,16384,379288909826529,1000000000,12.0,-232.31940102366082,2.99792458E8,16,-151439.24513764275,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,37,0.0,81967,379288926698866,9,40.02279281616211,-28.995815909758676,0.0032525372225791216,25,423740.05498045456,0.0016262686112895608,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,1,0.0,21546,379302914709672,13,46.017112731933594,292.2091405437095,0.001703800866380334,25,454560.14263839717,8.51900433190167E-4,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,4,0.0,21546,379302913020493,33,32.4292106628418,444.48959644371644,0.007283814717084169,25,970418.5102792184,0.0036419073585420847,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,5,0.0,21546,379302916717912,16,41.196983337402344,-404.77228719438426,0.002815441694110632,25,-1042719.3049556975,0.001407720847055316,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,9,0.0,85026,379302928990279,18,39.91377258300781,46.55453468154883,0.0032636758405715227,25,-49979.642522296264,0.0016318379202857614,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,15,0.0,85026,379302909113757,52,27.12091636657715,-111.53748888189165,0.954818155602192,16,-526641.0993969981,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,31,0.0,21546,379302919402068,21,38.05957794189453,-264.9420677361777,0.004040329717099667,25,-870810.9665166741,0.0020201648585498333,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,109839658625922,2411487000000,,,-1265618491513467392,0.0,6.366094866528111,,,14,36,0.0,83968,379302905756564,1000000000,12.0,554.9142316077243,2.99792458E8,16,1291898.1380300329,3.4028234663852886E38,1.57542003E9,,,,0,,6,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524375,-0.134485,98.027144,0.206880,3.000000,1581585686000,109840644623460
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,2,0.0,16396,379303915018278,1000000000,12.0,581.4625225389718,2.99792458E8,16,1396673.9736773586,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,5,0.0,16431,379303931467005,14,42.8369140625,239.21352237690007,0.002331041730940342,25,224655.11186409811,0.001165520865470171,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,7,0.0,16431,379303925275463,12,47.44540786743164,469.06210514949635,0.0014454536139965057,25,939577.2160259624,7.227268069982529E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,8,0.0,16384,379303916324707,1000000000,14.774675369262695,-295.55839366926807,2.99792458E8,16,-488560.9909684482,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,13,0.0,16431,379303930851431,17,40.86772155761719,-360.4087515720166,0.0029242171440273523,25,-1059135.5055614568,0.0014621085720136762,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,15,0.0,16431,379303924065415,35,31.78127670288086,-618.8032619053629,0.7450584757401302,16,-1583606.1618628083,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,21,0.0,16431,379303917179899,15,41.95353698730469,-190.90225532930344,0.0025805889163166285,25,-711180.1652247908,0.0012902944581583142,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,27,0.0,16418,379303916521500,1000000000,16.619787216186523,-13.417860534012775,2.99792458E8,16,-377341.4616156665,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,28,0.0,16431,379303924908749,37,31.29924201965332,-524.6217090806458,0.008295781910419464,17,-1428881.4669709571,0.09929472735439217,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,30,0.0,16431,379303931659523,11,45.48871612548828,156.42612774886948,0.0017177500994876027,25,66004.75259836677,8.588750497438014E-4,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,22,0.0,32769,44485919220890,141,23.282493591308594,-550.1937091319455,1.1299653701155945,16,-340387.5622061669,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.23420715332031,1.60031245E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,13,0.0,32995,44485929950738,59,33.97889709472656,581.3348298363853,0.005996715277433395,25,1041787.0850444713,0.0029983576387166977,1.60087501E9,,,,0,,3,50.23420715332031,1.60087501E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,15,0.0,32995,44485927095822,109,26.46579933166504,-797.5416159882852,0.9846346468393299,16,-2045560.1499582727,3.4028234663852886E38,1.602E9,,,,0,,3,50.23420715332031,1.602E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,5,0.0,32995,44485931063906,33,47.620872497558594,-586.9412448729854,0.0013925543753430247,25,-1553433.8138315352,6.962771876715124E-4,1.60256256E9,,,,0,,3,50.23420715332031,1.60256256E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,21,0.0,32995,44485923754179,81,30.184667587280273,46.09273929442702,0.8168002494036029,16,-371974.24593574664,3.4028234663852886E38,1.60424998E9,,,,0,,3,50.23420715332031,1.60424998E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,3,0.0,32995,44485926813054,65,32.864891052246094,644.8342138656881,0.0068005966022610664,25,1350041.185298614,0.0034002983011305332,1.60481254E9,,,,0,,3,50.23420715332031,1.60481254E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,4,0.0,32995,44485936266102,33,45.52280044555664,84.21459062566282,0.00167909637093544,25,-143233.94330852138,8.3954818546772E-4,1.60537498E9,,,,0,,3,50.23420715332031,1.60537498E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,5,0.0,16904,379289864406279,1000000000,12.0,-16.11125754795409,2.99792458E8,16,-39545.45553156051,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,7,0.0,81967,379289866466279,47,19.747970581054688,125.7380551601043,1.2866145976204333,16,226379.31613899476,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,10,0.0,81967,379289870510601,8,41.245269775390625,14.394556459134037,0.0028255200013518333,25,-57895.869486279655,0.0014127600006759167,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,12,0.0,16384,379289912015828,1000000000,12.0,-30.3502677720477,2.99792458E8,16,-374277.1131243707,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,19,0.0,81967,379289924297088,6,45.230010986328125,-412.7172029563226,0.0017859172075986862,25,-1151340.4450764689,8.929586037993431E-4,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,20,0.0,81967,379289927123470,7,43.0520133972168,168.8824567522097,0.002294886624440551,25,147857.51608802436,0.0011474433122202754,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,23,0.0,81967,379289918328101,8,40.951026916503906,501.2152270738734,0.0029228765051811934,17,1020685.5206491643,0.09748118140772884,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,32,0.0,81967,379289916199724,24,28.06651496887207,591.137509472102,0.9142898544895051,16,1306790.766062841,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,34,0.0,16384,379289909827303,1000000000,12.0,-231.94469849664904,2.99792458E8,16,-151671.11154921248,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,37,0.0,81967,379289926698970,9,39.3411750793457,-29.0332481940859,0.003518059151247144,25,423711.0217322605,0.0017590295756235719,1.56109798E9,,,,0,,5,51.1672477722168,1.56109798E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,1,0.0,21546,379303914708692,15,44.987205505371094,292.313588480989,0.0019182894611731174,25,454852.45622687816,9.591447305865586E-4,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,4,0.0,21546,379303913018982,25,35.86052703857422,444.54513210686855,0.004906742367893457,25,970863.0554113253,0.0024533711839467287,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,5,0.0,21546,379303916719297,18,39.97319030761719,-404.85436451504944,0.003241427009925246,25,-1043124.1593202126,0.0016207135049626231,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,9,0.0,85026,379303928990104,14,43.232276916503906,46.49106288731855,0.002227316377684474,25,-49933.151459408946,0.001113658188842237,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,15,0.0,85026,379303909114135,54,26.596452713012695,-111.04076263991408,0.9784027495448915,16,-526752.1535309209,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,31,0.0,21546,379303919402980,29,34.18623733520508,-265.0395385508891,0.005949872080236673,25,-871076.006055225,0.0029749360401183367,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Raw,109840675358652,2412487000000,,,-1265618491513467446,0.0,6.823666860821457,,,14,36,0.0,83968,379303905754716,1000000000,12.0,554.9142316077243,2.99792458E8,16,1292453.0522771934,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524375,-0.134485,98.022256,0.174929,3.000000,1581585687000,109841646403344
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,2,0.0,16396,379304915016339,1000000000,12.0,581.4625225389718,2.99792458E8,16,1397255.1446838798,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,5,0.0,16431,379304931466226,14,42.89082717895508,239.3859120317793,0.002316617639735341,25,224894.4977761299,0.0011583088198676705,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,7,0.0,16431,379304925273880,11,47.98869323730469,469.1239887604025,0.0013578127836808562,25,940046.3400147228,6.789063918404281E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,8,0.0,16384,379304916325696,1000000000,14.418134689331055,-295.3727465285883,2.99792458E8,16,-488856.9869527916,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,13,0.0,16431,379304930852609,13,45.942047119140625,-360.2849469289649,0.0017185891047120094,25,-1059495.7905083857,8.592945523560047E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,15,0.0,16431,379304924067484,50,27.47290802001953,-619.2184543907238,0.9388013314881101,16,-1584225.1631501114,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,21,0.0,16431,379304917180539,14,43.08115005493164,-190.82003570580855,0.0022664086427539583,25,-711370.9852604966,0.0011332043213769794,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,27,0.0,16419,379304916521636,118,16.947628021240234,-13.214036793238705,1.414351517495457,16,-377354.1037679941,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,28,0.0,16431,379304924910482,30,33.66837692260742,-524.4670291317161,0.0063153961673378944,17,-1429405.9340000888,0.09830453448285138,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,30,0.0,16431,379304931659030,12,47.618202209472656,156.58723248186288,0.0014169819187372923,25,66161.33983084864,7.084909593686461E-4,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,22,0.0,32769,44486919222847,170,20.995222091674805,-549.728994837257,1.2328216973251793,16,-340937.18636200717,3.4028234663852886E38,1.60031245E9,,,,1,,3,51.326629638671875,1.60031245E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,13,0.0,32995,44486929948805,73,31.447378158569336,581.4793719849549,0.0080258222296834,25,1042368.5644164563,0.0040129111148417,1.60087501E9,,,,0,,3,51.326629638671875,1.60087501E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,15,0.0,32995,44486927098504,76,30.93705940246582,-797.0144967157034,0.7835675910057343,16,-2046358.141361213,3.4028234663852886E38,1.602E9,,,,0,,3,51.326629638671875,1.602E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,5,0.0,32995,44486931065868,33,45.084415435791016,-586.8901106617413,0.0018648122204467652,25,-1554020.703942197,9.324061102233827E-4,1.60256256E9,,,,0,,3,51.326629638671875,1.60256256E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,21,0.0,32995,44486923754223,81,30.10293960571289,46.79044126190547,0.8204754964877452,16,-371927.7695921677,3.4028234663852886E38,1.60424998E9,,,,0,,3,51.326629638671875,1.60424998E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,3,0.0,32995,44486926810849,58,34.298858642578125,644.8467861090321,0.005765655543655157,25,1350686.032084723,0.0028828277718275785,1.60481254E9,,,,0,,3,51.326629638671875,1.60481254E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,4,0.0,32995,44486936265838,33,43.083229064941406,84.40710825752467,0.0022235871292650704,25,-143149.53620026386,0.001111793564632535,1.60537498E9,,,,0,,3,51.326629638671875,1.60537498E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,5,0.0,16904,379290864406335,1000000000,12.0,-15.736546500328181,2.99792458E8,16,-39561.49038314836,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,7,0.0,81967,379290866465862,42,21.047740936279297,125.88374914112518,1.2281653148373461,16,226505.038780325,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,10,0.0,81967,379290870510556,9,39.91312789916992,14.479990803563851,0.0032938627991825342,25,-57881.38949547609,0.0016469313995912671,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,12,0.0,16384,379290912015935,1000000000,12.0,-30.72497881967361,2.99792458E8,16,-374307.84257856617,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,19,0.0,81967,379290924298471,6,44.903221130371094,-412.6539533678442,0.001854388858191669,25,-1151753.0990298367,9.271944290958345E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,20,0.0,81967,379290927122920,7,42.62779998779297,168.99064119745162,0.0024097496643662453,25,148026.50672922182,0.0012048748321831226,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,109841668631190,2413487000000,,,-1265618491513467497,0.0,6.529990290753342,,,14,23,0.0,81967,379290918326421,9,39.70500564575195,501.2449918901548,0.003373740240931511,25,1021186.7656410545,0.0016868701204657555,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
