Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,10,0.0,16399,384374313514175,10,34.8,175.03016662597656,0.04010000079870224,25,10367.765764911419,0.001536315979199305,1.56109798E9,,,,0,,5,0.57,1.56109798E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,5,0.0,17167,384374309994395,21,26.5,-1.987608790397644,3.2972002029418945,16,0.0,0.0,1.56109798E9,,,,0,,5,0.57,1.56109798E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,1,0.0,23567,384388361294398,7,37.5,403.9520263671875,0.04490000009536743,25,24712.048184275332,0.0021883771969841777,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,4,0.0,23567,384388359210583,11,33.6,513.3112182617188,0.04970000311732292,25,30931.27838047257,0.003596550258902148,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,5,0.0,23567,384388361289509,5,40.5,-410.0600891113281,0.04410000145435333,25,-25445.478776319727,0.001617496273834944,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,9,0.0,23567,384388374266948,9,35.4,80.47013854980469,0.0471000038087368,25,4726.893360906032,0.0028924638165555576,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,24,0.0,23567,384388364720148,21,26.8,-541.77783203125,0.050700001418590546,25,-6252.85392191338,0.011874324619302384,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,31,0.0,23567,384388367392975,7,37.0,-121.58123016357422,0.0479000024497509,25,-7735.226896705423,0.0021883771969841777,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,24,0.0,81935,384388371013900,5,27.3,-571.7401733398438,0.05250000208616257,27,-32718.21726573254,0.004332076888121183,1.17645005E9,,,,0,,1,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,30,0.0,81935,384388367523395,6,26.7,599.5153198242188,0.05260000005364418,25,33082.65188549295,0.007288081858568245,1.17645005E9,,,,0,,1,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,1,0.0,81935,384388361301508,2,37.8,403.8062744140625,0.00860000029206276,25,22214.21688196152,0.0013505885638054542,1.17645005E9,,,,0,,6,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,4,0.0,81935,384388359217671,3,33.2,513.1868286132812,0.05400000140070915,25,28311.000638530288,0.0022170039651624013,1.17645005E9,,,,0,,6,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,5,0.0,81935,384388361296602,2,39.7,-410.2243957519531,0.007499999832361937,25,-22835.242140843227,0.001121243362856653,1.17645005E9,,,,0,,6,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,9,0.0,81935,384388374274046,2,34.8,80.31539154052734,0.045500002801418304,25,4276.586841024399,0.0020386244039789624,1.17645005E9,,,,0,,6,7.14,1.17645005E9,361.0,NaN,NaN
Raw,232828917978148,649633205000000,,,-1265581155241042846,-0.7728197574615479,32.76990173617378,7.557700423154678,10.611073079112161,147,31,0.0,81935,384388367400079,8,22.6,-121.72615051269531,0.047200001776218414,29,-6932.339942413748,0.34557229348499413,1.17645005E9,,,,0,,6,7.14,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134298,75.200989,0.000000,3.790092,1582195572000,232829902028246
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,5,0.0,16399,384389364390975,46,20.8,730.3946533203125,0.8524999618530273,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,10,0.0,16399,384389361646300,139,12.4,-621.8321533203125,8.47800064086914,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,13,0.0,16399,384389377871757,9,35.7,249.2476043701172,0.04560000076889992,25,15337.537415490639,0.0013320557236479321,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,15,0.0,16399,384389378446805,8,36.6,-81.1517105102539,0.04660000279545784,25,-5426.463906702737,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,17,0.0,16399,384389364066526,12,32.9,-526.9212036132812,0.0276000015437603,25,-33242.52918009343,0.001807789796734829,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,20,0.0,16399,384389369739605,8,36.1,-325.1822204589844,0.03310000151395798,25,-20740.90593495723,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,28,0.0,16399,384389374293346,11,33.8,219.29954528808594,0.0422000028192997,25,13430.127190286139,0.001655554942969963,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,30,0.0,16399,384389367513566,8,36.8,600.0179443359375,0.030100001022219658,25,37468.109509949776,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,14,0.0,49359,49571382201062,7,37.2,6.867043972015381,0.20740000903606415,25,49.71905256917063,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.42,1.59806246E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,22,0.0,49359,49571368656619,12,32.3,-119.87300109863281,0.23360000550746918,25,-7539.774220422238,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.42,1.60031245E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,13,0.0,49359,49571374482760,70,17.5,658.5462036132812,2.047499895095825,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.42,1.60087501E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,15,0.0,49359,49571374651995,19,27.2,-636.9813842773438,0.2468000054359436,21,-39466.96351172227,0.0031813183913669513,1.602E9,,,,0,,3,-0.42,1.602E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,5,0.0,49359,49571377468882,4,43.4,-529.0570678710938,0.2435000091791153,25,-33307.85891450583,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.42,1.60256256E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,3,0.0,49359,49571371112314,35,22.9,789.9712524414062,0.5982999801635742,21,48998.47828397618,0.1868083964827234,1.60481254E9,,,,0,,3,-0.42,1.60481254E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,4,0.0,49359,49571381419811,7,37.5,247.613037109375,0.20589999854564667,25,14833.529726073482,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.42,1.60537498E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,37,0.0,16399,384375366061943,4,43.6,492.1200866699219,0.027000000700354576,25,30640.695119647495,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,22,0.0,16399,384375366492330,5,41.8,-380.2192077636719,0.027300002053380013,25,-24106.874345601365,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,20,0.0,16399,384375362536031,35,22.9,649.00390625,0.384799987077713,19,39318.88286493696,0.1920394882785269,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,19,0.0,16399,384375372343830,17,28.8,229.9679412841797,0.04320000112056732,25,13686.409324237338,0.003034223768286223,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,10,0.0,16399,384375313513593,10,34.1,175.52243041992188,0.04010000079870224,25,10543.0224775412,0.001536315979199305,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,5,0.0,17167,384375309994368,19,27.5,-3.408700942993164,2.2121999263763428,16,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,1,0.0,23567,384389361293062,8,36.4,404.47064208984375,0.045100003480911255,25,25116.225765508505,0.0025499350854412276,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,4,0.0,23567,384389359208859,10,34.2,513.8497924804688,0.04910000041127205,25,31444.827740432444,0.003311109885939926,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,5,0.0,23567,384389361290876,6,39.8,-409.523681640625,0.04430000111460686,25,-25855.29018247077,0.0018458486430946374,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,9,0.0,23567,384389374266697,8,36.1,81.01183319091797,0.04660000279545784,25,4807.607377643193,0.0025499350854412276,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,24,0.0,23567,384389364721950,24,25.6,-541.5853271484375,0.6004999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,31,0.0,23567,384389367393392,8,36.4,-121.02436828613281,0.048100002110004425,25,-7856.544008987104,0.0025499350854412276,1.57542003E9,,,,0,,6,0.58,1.57542003E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,24,0.0,81935,384389371015801,6,25.6,-571.1630249023438,0.07100000232458115,25,-33289.65274665871,0.25482803839368795,1.17645005E9,,,,0,,1,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,30,0.0,81935,384389367521393,6,26.8,599.9942626953125,0.05260000005364418,25,33682.396338777966,0.007288081858568245,1.17645005E9,,,,0,,1,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,1,0.0,81935,384389361300161,2,36.9,404.44775390625,0.009399999864399433,25,22618.395076795267,0.0015544510042033504,1.17645005E9,,,,0,,6,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,4,0.0,81935,384389359215963,3,32.6,513.8009033203125,0.05510000139474869,25,28824.546219242446,0.0024208662868967453,1.17645005E9,,,,0,,6,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,5,0.0,81935,384389361297968,2,39.3,-409.5430603027344,0.007499999832361937,25,-23245.050997839127,0.001121243362856653,1.17645005E9,,,,0,,6,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,9,0.0,81935,384389374273778,2,34.2,80.96809387207031,0.045500002801418304,25,4357.310197366333,0.0020386244039789624,1.17645005E9,,,,0,,6,4.1,1.17645005E9,361.0,NaN,NaN
Raw,232829917786529,649634205000000,,,-1265581155241042838,-0.34993839263916016,32.42823731852695,9.098006695454012,10.517183262076967,147,31,0.0,81935,384389367400479,8,23.9,-121.07234954833984,0.04470000043511391,25,-7053.637978282575,0.34557229348499413,1.17645005E9,,,,0,,6,4.1,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134297,75.205139,0.000000,3.790092,1582195573000,232830905524284
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,5,0.0,16399,384390364388271,35,22.0,730.984619140625,0.7924999594688416,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,13,0.0,16399,384390377870926,9,35.6,249.1736297607422,0.04560000076889992,25,15586.83285903998,0.0013320557236479321,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,15,0.0,16399,384390378447058,9,35.6,-81.23091888427734,0.0471000038087368,25,-5507.578673930914,0.0013320557236479321,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,17,0.0,16399,384390364068287,11,33.5,-527.0338134765625,0.0272000003606081,25,-33769.427627573394,0.001655554942969963,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,20,0.0,16399,384390369740683,8,36.2,-325.2583312988281,0.03310000151395798,25,-21066.036213328487,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,24,0.0,16399,384390371009982,70,17.6,-570.3482055664062,1.9329999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,28,0.0,16399,384390374292607,11,33.8,219.24957275390625,0.0422000028192997,25,13649.494370291286,0.001655554942969963,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,30,0.0,16399,384390367511581,8,36.8,599.8975830078125,0.030100001022219658,25,38068.153396184236,0.001160791358090767,1.57542003E9,,,,0,,1,0.7,1.57542003E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,14,0.0,49359,49572382201039,8,36.8,6.806689262390137,0.22259999811649323,25,56.63355845012667,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.4,1.59806246E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,22,0.0,49359,49572368656994,12,32.9,-119.89826965332031,0.23360000550746918,25,-7659.59195830785,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.4,1.60031245E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,15,0.0,49359,49572374654143,21,26.0,-637.0865478515625,0.24770000576972961,25,-40103.79706900306,0.005352100032671997,1.602E9,,,,0,,3,-0.4,1.602E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,5,0.0,49359,49572377470630,4,43.7,-529.1453247070312,0.2435000091791153,25,-33836.882043662765,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.4,1.60256256E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,3,0.0,49359,49572371109789,21,26.3,789.6790771484375,0.24320000410079956,25,49788.36697768607,0.005342720110455805,1.60481254E9,,,,0,,3,-0.4,1.60481254E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,4,0.0,49359,49572381418961,7,37.5,247.58010864257812,0.22089999914169312,25,15081.198896473737,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.4,1.60537498E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,37,0.0,16399,384376366060304,4,43.9,492.0000305175781,0.027000000700354576,25,31132.829961294672,5.185066318015961E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
Raw,232830918580483,649635205000000,,,-1265581155241042823,-0.8734602928161621,32.01743675163016,10.813444488167617,11.493765717237467,147,22,0.0,16399,384376366493595,4,42.3,-380.3304138183594,0.02710000053048134,25,-24487.07436345927,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.5,1.56109798E9,361.0,NaN,NaN
