Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,20,0.0,16399,384150355541798,7,37.2,637.9859619140625,0.04190000146627426,25,8897.157424562964,0.0010178092579723537,1.56109798E9,,,,0,,5,0.5,1.56109798E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,19,0.0,16399,384150365029253,21,26.9,203.582763671875,0.019200000911951065,17,2521.568372292001,0.005492329335005111,1.56109798E9,,,,0,,5,0.5,1.56109798E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,10,0.0,16399,384150306165734,31,23.6,169.51516723632812,0.12020000070333481,21,2368.9130984415897,0.1920394882785269,1.56109798E9,,,,0,,5,0.5,1.56109798E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,1,0.0,23567,384164354113790,6,39.5,389.4492492675781,0.04580000042915344,25,6080.397577050293,0.0018458486430946374,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,4,0.0,23567,384164352112777,7,37.8,501.92620849609375,0.04340000078082085,25,7836.42970535054,0.0021883771969841777,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,5,0.0,23567,384164353501384,11,33.0,-422.2033386230469,0.04670000076293945,25,-6608.426774813745,0.003596550258902148,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,9,0.0,23567,384164366842575,7,37.8,60.7986946105957,0.046400003135204315,25,938.0065612774204,0.0021883771969841777,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,24,0.0,23567,384164356834160,11,33.7,-552.7493286132812,0.04520000144839287,25,-8651.762591927245,0.003596550258902148,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,31,0.0,23567,384164359817218,8,36.7,-142.47763061523438,0.042100001126527786,25,-1796.479248082796,0.0025499350854412276,1.57542003E9,,,,0,,6,0.35,1.57542003E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,24,0.0,81935,384164363104454,5,27.2,-585.4908447265625,0.02550000138580799,25,-4898.966143863611,0.004332076888121183,1.17645005E9,,,,0,,1,-0.54,1.17645005E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,1,0.0,81935,384164354120872,7,24.6,389.4910888671875,0.09610000252723694,29,3646.5834101957917,0.0411037634920868,1.17645005E9,,,,0,,6,-0.54,1.17645005E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,4,0.0,81935,384164352119883,6,25.3,501.72503662109375,0.07249999791383743,29,4697.322635403089,0.010753742989341824,1.17645005E9,,,,0,,6,-0.54,1.17645005E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,5,0.0,81935,384164353508485,3,31.8,-422.3471984863281,0.047300003468990326,25,-3965.0612043165147,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.54,1.17645005E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,9,0.0,81935,384164366849681,5,27.8,60.61117935180664,0.04500000178813934,25,564.0816414021314,0.004332076888121183,1.17645005E9,,,,0,,6,-0.54,1.17645005E9,357.0,NaN,NaN
Raw,232604948865941,649409188000000,,,-1265581155250566688,0.29686737060546875,28.80816646211315,0.8136805329463919,10.528631300059853,123,31,0.0,81935,384164359824286,3,32.0,-142.61541748046875,0.010099999606609344,25,-1339.7740373156007,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.54,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524752,-0.134092,77.794556,0.000000,3.790092,1582195348000,232605896684681
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,5,0.0,16399,384165357457830,19,27.4,723.266845703125,0.05130000039935112,21,9743.4063834002,0.003234992547669888,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,13,0.0,16399,384165370571724,14,30.4,220.68455505371094,0.03790000081062317,25,3698.143013869664,0.002397700231676362,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,15,0.0,16399,384165370898471,9,35.9,-111.16956329345703,0.2815000116825104,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,17,0.0,16399,384165356190940,40,21.1,-540.1961669921875,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,20,0.0,16399,384165362008437,53,19.2,-355.0689697265625,0.999500036239624,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,24,0.0,16399,384165363098581,53,19.1,-589.0445556640625,1.0010000467300415,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,28,0.0,16399,384165366969604,7,37.2,189.83697509765625,0.25550001859664917,16,0.0,0.0,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,30,0.0,16399,384165360481302,31,23.5,590.671630859375,0.1112000048160553,21,9740.298854881823,0.19029366893311156,1.57542003E9,,,,0,,1,-4.04,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,14,0.0,49359,49347374716387,10,34.7,-30.996402740478516,0.24160000681877136,25,-457.69030386106294,0.0015007797454374234,1.59806246E9,,,,0,,3,-5.17,1.59806246E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,22,0.0,49359,49347361074703,46,20.1,-162.30592346191406,1.0479999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.17,1.60031245E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,13,0.0,49359,49347367491955,53,19.6,640.6995849609375,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.17,1.60087501E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,15,0.0,49359,49347366691142,21,26.6,-664.51025390625,0.23570001125335693,19,-10749.297499548304,0.005352100032671997,1.602E9,,,,0,,3,-5.17,1.602E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,5,0.0,49359,49347369586153,5,40.1,-557.685791015625,0.4000000059604645,16,0.0,0.0,1.60256256E9,,,,0,,3,-5.17,1.60256256E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,3,0.0,49359,49347364219428,7,37.3,769.3440551757812,0.22540000081062317,25,12616.142772417716,9.900844722691658E-4,1.60481254E9,,,,0,,3,-5.17,1.60481254E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,4,0.0,49359,49347374113501,9,35.1,207.7982177734375,0.5074999928474426,16,0.0,0.0,1.60537498E9,,,,0,,3,-5.17,1.60537498E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,37,0.0,16399,384151358947921,17,28.4,475.51678466796875,0.05220000073313713,25,8001.964766529081,0.003034223768286223,1.56109798E9,,,,0,,5,-3.34,1.56109798E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,22,0.0,16399,384151358722933,9,35.2,-403.7054138183594,0.3135000169277191,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.34,1.56109798E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,20,0.0,16399,384151355539695,11,33.6,633.692138671875,0.04370000213384628,25,9534.378500836328,0.0016707435714883973,1.56109798E9,,,,0,,5,-3.34,1.56109798E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,19,0.0,16399,384151365028576,27,24.1,198.51123046875,0.6739999651908875,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.34,1.56109798E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,1,0.0,23567,384165354112483,10,34.7,387.685302734375,0.3135000169277191,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,4,0.0,23567,384165352111101,12,32.2,500.12982177734375,0.3604999780654907,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,5,0.0,23567,384165353502810,16,29.0,-423.8601379394531,0.4819999933242798,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,9,0.0,23567,384165366842385,11,33.4,58.74365997314453,0.3334999978542328,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,24,0.0,23567,384165356836017,16,29.9,-556.7926635742188,0.0479000024497509,25,-9205.250974210665,0.006146485344343376,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,31,0.0,23567,384165359817689,12,32.5,-144.35678100585938,0.35899999737739563,16,0.0,0.0,1.57542003E9,,,,0,,6,-4.8,1.57542003E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,24,0.0,81935,384165363106411,10,20.7,-592.18212890625,0.8510000109672546,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.38,1.17645005E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,4,0.0,81935,384165352118215,12,18.7,497.3861083984375,1.0145000219345093,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.38,1.17645005E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,5,0.0,81935,384165353509901,6,25.9,-426.196533203125,0.07400000095367432,29,-4388.033295336121,0.25482803839368795,1.17645005E9,,,,0,,6,-4.38,1.17645005E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,9,0.0,81935,384165366849487,10,20.0,57.59113693237305,0.8554999828338623,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.38,1.17645005E9,357.0,NaN,NaN
Raw,232605922532913,649410188000000,,,-1265581155250566686,0.6810531616210938,33.98318949621171,-0.27740429647162984,15.437852988335427,123,31,0.0,81935,384165359824771,6,25.6,-146.68862915039062,0.05299999937415123,29,-1482.9759549100188,0.25482803839368795,1.17645005E9,,,,0,,6,-4.38,1.17645005E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,5,0.0,16399,384166357455418,21,26.7,720.1283569335938,0.6019999980926514,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,13,0.0,16399,384166370570959,11,33.6,220.27947998046875,0.03620000183582306,25,3915.4817205813656,0.001655554942969963,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,15,0.0,16399,384166370898862,9,35.0,-113.65513610839844,0.035100001841783524,19,-1762.2628983320005,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,17,0.0,16399,384166356192727,53,19.5,-544.6300048828125,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,24,0.0,16399,384166363100504,31,23.6,-591.30908203125,0.7310000061988831,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,28,0.0,16399,384166366968987,12,32.6,187.03802490234375,0.03060000203549862,19,3370.685047860622,0.001807789796734829,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,30,0.0,16399,384166360479003,61,18.5,587.093994140625,1.0614999532699585,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.92,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,14,0.0,49359,49348374716510,8,36.0,-31.429574966430664,0.24060000479221344,25,-492.051655288221,0.0011443444794587703,1.59806246E9,,,,0,,3,-4.61,1.59806246E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,22,0.0,49359,49348361075294,40,21.1,-164.79745483398438,0.9729999899864197,16,0.0,0.0,1.60031245E9,,,,0,,3,-4.61,1.60031245E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,15,0.0,49359,49348366693386,13,31.2,-662.1189575195312,0.23110000789165497,25,-11414.361905006297,0.0020397864077763375,1.602E9,,,,0,,3,-4.61,1.602E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,5,0.0,49359,49348369588030,8,36.3,-560.5198974609375,0.4599999785423279,16,0.0,0.0,1.60256256E9,,,,0,,3,-4.61,1.60256256E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,3,0.0,49359,49348364216854,7,37.9,768.9983520507812,0.22540000081062317,25,13382.152823606168,9.900844722691658E-4,1.60481254E9,,,,0,,3,-4.61,1.60481254E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,4,0.0,49359,49348374112865,10,34.8,205.31993103027344,0.24160000681877136,27,3609.5314911255373,0.0014939436666010554,1.60537498E9,,,,0,,3,-4.61,1.60537498E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,37,0.0,16399,384152358946323,16,29.7,474.9255065917969,0.05090000107884407,25,8474.044178847711,0.0028421844273806814,1.56109798E9,,,,0,,5,-2.29,1.56109798E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,22,0.0,16399,384152358724311,12,32.4,-406.4172668457031,0.048600003123283386,19,-6421.792310562482,0.0018243750799829725,1.56109798E9,,,,0,,5,-2.29,1.56109798E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,20,0.0,16399,384152355537593,12,32.8,633.131591796875,0.04410000145435333,25,10164.644702615227,0.0018243750799829725,1.56109798E9,,,,0,,5,-2.29,1.56109798E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,19,0.0,16399,384152365027887,19,27.3,199.7498779296875,0.5339999794960022,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.29,1.56109798E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,1,0.0,23567,384166354111204,12,32.3,384.3071594238281,0.048600003123283386,27,6850.855686868199,0.003958108324583987,1.57542003E9,,,,0,,6,-3.99,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,4,0.0,23567,384166352109476,13,31.4,496.7861633300781,0.04610000178217888,27,8831.793757934038,0.004528989424958011,1.57542003E9,,,,0,,6,-3.99,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,5,0.0,23567,384166353504259,19,27.0,-427.3787536621094,0.05130000039935112,27,-7461.399804141837,0.007212130206821385,1.57542003E9,,,,0,,6,-3.99,1.57542003E9,357.0,NaN,NaN
Raw,232606918879054,649411188000000,,,-1265581155250566691,0.9424839019775391,42.27912359056063,-6.32605297778762,23.5123804344773,123,9,0.0,23567,384166366842210,12,32.9,55.68547058105469,0.048600003123283386,27,1051.1615503660303,0.003958108324583987,1.57542003E9,,,,0,,6,-3.99,1.57542003E9,357.0,NaN,NaN
