Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,5,0.0,49359,48695369106605,8,36.3,-626.4688720703125,0.23309999704360962,25,-63360.06336289759,0.0011411310885165566,1.60256256E9,,,,0,,3,-1.72,1.60256256E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,3,0.0,49359,48695366655031,21,26.3,721.49462890625,0.23570001125335693,21,70394.80777770892,0.005342720110455805,1.60481254E9,,,,0,,3,-1.72,1.60481254E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,4,0.0,49359,48695375259109,16,29.6,100.2669906616211,0.24639999866485596,25,8403.576178272266,0.002763795652773509,1.60537498E9,,,,0,,3,-1.72,1.60537498E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,37,0.0,16399,383499360757993,11,33.7,440.93231201171875,0.02120000123977661,25,41935.113316392,0.0016707435714883973,1.56109798E9,,,,0,,5,-0.17,1.56109798E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,22,0.0,16399,383499358593480,70,17.5,-459.02239990234375,1.1934999227523804,16,0.0,0.0,1.56109798E9,,,,0,,5,-0.17,1.56109798E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,20,0.0,16399,383499357697438,16,29.4,602.2401733398438,0.049400001764297485,21,56981.515496838154,0.0028421844273806814,1.56109798E9,,,,0,,5,-0.17,1.56109798E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,10,0.0,16399,383499307321929,9,35.4,150.97926330566406,0.03060000203549862,25,14137.051345858588,0.0013442764594430532,1.56109798E9,,,,0,,5,-0.17,1.56109798E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,1,0.0,23567,383513355717685,14,30.1,342.8447265625,0.04540000110864639,25,881.7992513534246,0.005233075867304602,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,4,0.0,23567,383513353971912,11,33.7,465.6423034667969,0.04670000076293945,25,24035.49377512646,0.003596550258902148,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,5,0.0,23567,383513353354700,17,28.3,-456.42047119140625,0.050700001418590546,25,-25341.95108160544,0.006565131413727744,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,9,0.0,23567,383513367719610,16,29.0,2.8959269523620605,0.046400003135204315,25,-751.3789168252631,0.006146485344343376,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,24,0.0,23567,383513356407642,11,33.0,-583.8466796875,0.04520000144839287,25,-5026.147533836249,0.003596550258902148,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,31,0.0,23567,383513360248352,9,35.5,-204.69198608398438,0.04410000145435333,25,-4349.336081689886,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.37,1.57542003E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,30,0.0,81935,383513362550423,6,25.6,561.100830078125,0.057500001043081284,25,50927.257987202654,0.25482803839368795,1.17645005E9,,,,0,,1,1.06,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,1,0.0,81935,383513355724779,6,25.4,342.86358642578125,0.07699999958276749,29,31006.048174094514,0.010753742989341824,1.17645005E9,,,,0,,6,1.06,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,4,0.0,81935,383513353979007,10,20.4,465.64727783203125,0.8659999966621399,16,0.0,0.0,1.17645005E9,,,,0,,6,1.06,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,5,0.0,81935,383513353361838,8,22.1,-456.4224853515625,0.7459999918937683,16,0.0,0.0,1.17645005E9,,,,0,,6,1.06,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,24,0.0,81935,383513356414683,8,22.5,-583.9257202148438,0.750499963760376,16,0.0,0.0,1.17645005E9,,,,0,,6,1.06,1.17645005E9,303.0,NaN,NaN
Raw,231953911999471,648758162000000,,,-1265581155277363971,-0.024751663208007812,42.92023368179798,-33.48376228191508,12.56966258596538,69,31,0.0,81935,383513360255415,5,27.0,-204.48890686035156,0.036000002175569534,29,-20171.516022390933,0.004332076888121183,1.17645005E9,,,,0,,6,1.06,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524540,-0.134160,71.462097,0.000000,3.790092,1582194696000,231953904186866
Fix,gps,51.524539,-0.134157,71.011475,0.000000,3.790092,1582194697000,231954897056809
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,13,0.0,16399,383514371791654,7,37.8,153.28807067871094,0.03590000048279762,25,14203.543416679493,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,15,0.0,16399,383514371384098,31,23.5,-188.514892578125,0.12770000100135803,27,-20053.747052561026,0.19029366893311156,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,17,0.0,16399,383514355797436,31,23.6,-567.6242065429688,0.13369999825954437,29,-4258.805412744972,0.19029366893311156,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,20,0.0,16399,383514361962269,24,25.1,-432.9992980957031,0.03480000048875809,19,-44703.3181043994,0.19029366893311156,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,28,0.0,16399,383514368104935,5,41.9,108.1797103881836,0.030300000682473183,25,9590.891180133123,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,30,0.0,16399,383514362540781,10,34.4,560.2122802734375,0.023600000888109207,25,55467.960519401786,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,14,0.0,49359,48696375359580,17,28.0,-126.49505615234375,0.24770000576972961,25,-14108.08755730445,0.0029640397133290693,1.59806246E9,,,,0,,3,-1.47,1.59806246E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,22,0.0,49359,48696361414257,21,26.0,-272.150390625,0.2282000035047531,29,-28548.202134206622,0.005357743897484537,1.60031245E9,,,,0,,3,-1.47,1.60031245E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,13,0.0,49359,48696369640374,14,30.0,589.3218383789062,0.23640000820159912,25,57952.68660192831,0.0023595752053329456,1.60087501E9,,,,0,,3,-1.47,1.60087501E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,15,0.0,49359,48696366010770,6,38.8,-713.505615234375,0.2281000018119812,25,-72539.03443943412,9.169682032598611E-4,1.602E9,,,,0,,3,-1.47,1.602E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,5,0.0,49359,48696369108687,8,36.8,-627.2570190429688,0.23309999704360962,25,-63987.1241211034,0.0011411310885165566,1.60256256E9,,,,0,,3,-1.47,1.60256256E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,3,0.0,49359,48696366652528,19,27.6,720.5230102539062,0.23480001091957092,25,71115.67331863854,0.0031757429127933436,1.60481254E9,,,,0,,3,-1.47,1.60481254E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,4,0.0,49359,48696375258842,14,30.1,99.5121078491211,0.24540001153945923,25,8503.259112495578,0.0023529611661979592,1.60537498E9,,,,0,,3,-1.47,1.60537498E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,37,0.0,16399,383500360756526,10,34.5,440.0911560058594,0.020600000396370888,25,42375.42736304027,0.001536315979199305,1.56109798E9,,,,0,,5,0.07,1.56109798E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,20,0.0,16399,383500357695432,14,30.3,601.3372802734375,0.04840000346302986,17,57583.096864825406,0.0024196975554572116,1.56109798E9,,,,0,,5,0.07,1.56109798E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,10,0.0,16399,383500307321426,8,36.2,150.0827178955078,0.030100001022219658,25,14287.376069357588,0.0011714408558922843,1.56109798E9,,,,0,,5,0.07,1.56109798E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,1,0.0,23567,383514355716530,14,30.9,342.0157470703125,0.04540000110864639,25,1224.0324168165384,0.005233075867304602,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,4,0.0,23567,383514353970372,11,33.2,464.8734130859375,0.04670000076293945,25,24500.58203465475,0.003596550258902148,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,5,0.0,23567,383514353356260,19,27.9,-457.21478271484375,0.05130000039935112,25,-25798.971146334483,0.007212130206821385,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,9,0.0,23567,383514367719608,17,28.5,2.1229801177978516,0.047700002789497375,25,-749.04643194372,0.006565131413727744,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,24,0.0,23567,383514356409611,12,32.7,-584.6867065429688,0.04560000076889992,25,-5610.6169882459135,0.003958108324583987,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,31,0.0,23567,383514360249021,9,35.7,-205.4459686279297,0.04410000145435333,25,-4554.616378990106,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.06,1.57542003E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,24,0.0,81935,383514362600037,18,15.8,-624.443359375,2.759500026702881,16,0.0,0.0,1.17645005E9,,,,0,,1,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,30,0.0,81935,383514362548555,5,27.8,560.2114868164062,0.039000000804662704,25,51487.709279724964,0.004332076888121183,1.17645005E9,,,,0,,1,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,1,0.0,81935,383514355723638,5,27.5,341.9647216796875,0.058500003069639206,25,31348.26976529417,0.004332076888121183,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,4,0.0,81935,383514353977452,8,22.0,464.773681640625,0.05620000138878822,27,43016.276759273365,0.34557229348499413,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,5,0.0,81935,383514353363368,8,23.7,-457.3124084472656,0.053700000047683716,27,-43854.21530804743,0.34557229348499413,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,9,0.0,81935,383514367726711,11,19.5,2.115072727203369,1.6770000457763672,16,0.0,0.0,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,24,0.0,81935,383514356416636,6,25.0,-584.833251953125,0.0544000007212162,27,-55336.372153079865,0.02346966281299121,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Raw,231954917545248,648759162000000,,,-1265581155277364005,-0.6550502777099609,41.14580588066019,-32.87704728469434,11.601813882324718,69,31,0.0,81935,383514360256104,4,29.1,-205.5633544921875,0.03099999949336052,25,-20376.807457579787,0.0037714549693657518,1.17645005E9,,,,0,,6,4.54,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524538,-0.134156,70.382080,0.000000,3.790092,1582194698000,231955894501908
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,5,0.0,16399,383515359815165,53,19.8,703.296875,2.4149999618530273,16,0.0,0.0,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,13,0.0,16399,383515371791148,6,38.4,153.44818115234375,0.035600002855062485,25,14357.127534413192,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,15,0.0,16399,383515371384768,17,28.0,-188.277099609375,0.04170000180602074,21,-20241.927752673564,0.0030066398239606148,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,17,0.0,16399,383515355799323,27,24.6,-567.292724609375,0.06379999965429306,21,-4826.370464418421,0.19029366893311156,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,20,0.0,16399,383515361963862,40,21.2,-433.34625244140625,0.8479999899864197,16,0.0,0.0,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,24,0.0,16399,383515362594485,80,16.9,-625.067138671875,1.9194999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,28,0.0,16399,383515368104555,5,40.1,108.3267822265625,0.03060000203549862,25,9699.34652690223,7.42145288706399E-4,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,30,0.0,16399,383515362538906,8,36.2,560.2842407226562,0.022600000724196434,25,56028.42593953064,0.001160791358090767,1.57542003E9,,,,0,,1,1.1,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,14,0.0,49359,48697375359874,19,27.5,-126.29058837890625,0.2483000010251999,25,-14234.262958290557,0.0031891569808937432,1.59806246E9,,,,0,,3,-0.49,1.59806246E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,22,0.0,49359,48697361415179,61,18.9,-271.0625305175781,1.1980000734329224,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.49,1.60031245E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,13,0.0,49359,48697369638421,13,31.4,589.4483642578125,0.23560000956058502,25,58542.27617768678,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.49,1.60087501E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,15,0.0,49359,48697366013163,8,36.0,-713.4095458984375,0.22860001027584076,25,-73252.27397390091,0.001141531809306292,1.602E9,,,,0,,3,-0.49,1.602E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,5,0.0,49359,48697369110874,17,28.8,-627.0579223632812,0.2387000024318695,25,-64614.05287022326,0.002955716504244618,1.60256256E9,,,,0,,3,-0.49,1.60256256E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,3,0.0,49359,48697366650157,14,30.2,720.6575317382812,0.23190000653266907,25,71836.47132210762,0.002353785798744343,1.60481254E9,,,,0,,3,-0.49,1.60481254E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,4,0.0,49359,48697375258490,16,29.8,99.76453399658203,0.24639999866485596,25,8603.124567272733,0.002763795652773509,1.60537498E9,,,,0,,3,-0.49,1.60537498E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,37,0.0,16399,383501360755043,12,32.5,440.14971923828125,0.02160000056028366,25,42815.75904716417,0.0018243750799829725,1.56109798E9,,,,0,,5,0.95,1.56109798E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,22,0.0,16399,383501358596455,17,28.0,-460.4242858886719,1.2735000848770142,16,0.0,0.0,1.56109798E9,,,,0,,5,0.95,1.56109798E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,20,0.0,16399,383501357693422,19,27.8,601.443603515625,0.05130000039935112,21,58184.69378053479,0.0032646714781548623,1.56109798E9,,,,0,,5,0.95,1.56109798E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,10,0.0,16399,383501307320918,9,35.8,150.13784790039062,0.03060000203549862,25,14437.70152128674,0.0013442764594430532,1.56109798E9,,,,0,,5,0.95,1.56109798E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,5,0.0,17167,383501303301408,35,22.4,-13.990076065063477,6.682199954986572,16,0.0,0.0,1.56109798E9,,,,0,,5,0.95,1.56109798E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,1,0.0,23567,383515355715393,6,38.3,342.1522521972656,0.041600000113248825,25,1566.3152238303016,0.0020551716777868216,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,4,0.0,23567,383515353968796,10,34.3,464.97332763671875,0.04610000178217888,25,24965.68240329253,0.003311109885939926,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,5,0.0,23567,383515353357823,27,24.8,-457.0093078613281,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,9,0.0,23567,383515367719638,21,26.4,2.32118558883667,0.04920000210404396,25,-746.6278719755624,0.011874324619302384,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,24,0.0,23567,383515356411555,10,34.3,-584.5948486328125,0.044600002467632294,25,-6195.08269441682,0.003311109885939926,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,31,0.0,23567,383515360249700,8,36.4,-205.3405303955078,0.04360000044107437,25,-4759.823728869262,0.0025499350854412276,1.57542003E9,,,,0,,6,0.98,1.57542003E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,24,0.0,81935,383515362602136,12,18.5,-625.92138671875,0.999500036239624,16,0.0,0.0,1.17645005E9,,,,0,,1,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,30,0.0,81935,383515362546686,4,29.7,560.2779541015625,0.03400000184774399,25,52048.16687683338,0.0037714549693657518,1.17645005E9,,,,0,,1,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,1,0.0,81935,383515355722493,6,25.4,342.8879089355469,0.07699999958276749,29,31690.543441055364,0.010753742989341824,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,4,0.0,81935,383515353975900,7,24.1,465.09613037109375,0.051600001752376556,29,43481.43283339205,0.08959753608771179,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,5,0.0,81935,383515353364895,6,26.9,-456.3757019042969,0.06159999966621399,25,-44311.20284306477,0.25482803839368795,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,9,0.0,81935,383515367726698,9,21.0,2.4279959201812744,0.05590000003576279,27,-716.8390992518741,0.34557229348499413,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,24,0.0,81935,383515356418586,6,25.2,-583.9459228515625,0.0544000007212162,29,-55920.81548556338,0.02346966281299121,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
Raw,231955911340451,648760162000000,,,-1265581155277364045,-0.20273208618164062,40.265640564030036,-35.85431335233044,11.60058199550044,69,31,0.0,81935,383515360256787,3,32.1,-204.53582763671875,0.026599999517202377,25,-20582.02606973443,0.0024208662868967453,1.17645005E9,,,,0,,6,2.36,1.17645005E9,303.0,NaN,NaN
