Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,4,0.0,23567,384469359071313,40,21.5,516.799560546875,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,5,0.0,23567,384469361399559,24,25.0,-406.2535705566406,0.058800000697374344,21,-630.8050169918216,0.017526047264890512,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,9,0.0,23567,384469374244183,9,35.5,86.90049743652344,0.0471000038087368,25,11558.321769454737,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,31,0.0,23567,384469367424697,6,38.3,-114.73855590820312,0.047600001096725464,25,-17250.46309378437,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.41,1.57542003E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,30,0.0,81935,384469367360898,3,31.3,601.945068359375,0.03830000013113022,25,81824.45830505254,0.0027776256465907277,1.17645005E9,,,,0,,1,7.58,1.17645005E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,1,0.0,81935,384469361191554,4,30.4,408.3663330078125,0.030700000002980232,29,55177.80610266637,0.0032108332879374254,1.17645005E9,,,,0,,6,7.58,1.17645005E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,4,0.0,81935,384469359078351,8,23.8,516.7062377929688,0.060600001364946365,27,70079.10636196833,0.25482803839368795,1.17645005E9,,,,0,,6,7.58,1.17645005E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,5,0.0,81935,384469361406675,6,26.0,-406.3000183105469,0.04360000044107437,25,-55842.882483623056,0.007288081858568245,1.17645005E9,,,,0,,6,7.58,1.17645005E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,9,0.0,81935,384469374251262,2,35.1,86.8124008178711,0.044600002467632294,25,11105.749227085027,0.0017837963238157039,1.17645005E9,,,,0,,6,7.58,1.17645005E9,362.0,NaN,NaN
Raw,232909931347885,649714205000000,,,-1265581155241041895,-0.31877636909484863,31.096678867470473,8.741599330800824,11.001449981410437,147,31,0.0,81935,384469367431799,2,37.2,-114.74530029296875,0.032600000500679016,25,-16446.7610202604,0.0013505885638054542,1.17645005E9,,,,0,,6,7.58,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524638,-0.134350,74.510132,0.000000,3.790092,1582195653000,232910900883555
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,5,0.0,16399,384470364193069,61,18.3,732.6591796875,1.0824999809265137,16,0.0,0.0,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,13,0.0,16399,384470377803256,6,39.2,256.983642578125,0.04430000111460686,25,35862.27465452891,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,15,0.0,16399,384470378467448,5,41.8,-72.05162811279297,0.04530000314116478,25,-11611.102308260746,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,17,0.0,16399,384470364208313,10,34.6,-523.408935546875,0.026600001379847527,25,-75756.84151029527,0.0015223494237726067,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,20,0.0,16399,384470369825913,27,24.2,-315.6265869140625,0.024800000712275505,19,-141.8537104790697,0.19029366893311156,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,24,0.0,16399,384470371161638,70,17.6,-567.2463989257812,1.1829999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,28,0.0,16399,384470374232727,5,40.6,228.17259216308594,0.03960000351071358,25,31576.628449489082,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,30,0.0,16399,384470367351081,12,32.9,602.298583984375,0.03210000321269035,25,86184.87781362259,0.001807789796734829,1.57542003E9,,,,0,,1,0.45,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,14,0.0,49359,49652382197642,7,37.9,17.88602638244629,0.20740000903606415,25,1072.9583148813153,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.44,1.59806246E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,22,0.0,49359,49652368687090,21,26.4,-106.455078125,0.2387000024318695,25,-16685.2029425768,0.005357743897484537,1.60031245E9,,,,0,,3,-0.44,1.60031245E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,13,0.0,49359,49652374303957,14,30.1,663.3602294921875,0.24390000104904175,25,94418.19193264682,0.0023595752053329456,1.60087501E9,,,,0,,3,-0.44,1.60087501E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,15,0.0,49359,49652374823210,21,26.3,-630.3875732421875,1.4975000619888306,16,0.0,0.0,1.602E9,,,,0,,3,-0.44,1.602E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,5,0.0,49359,49652377610511,6,38.5,-520.0905151367188,0.24459999799728394,25,-75779.57235301417,9.166463127793883E-4,1.60256256E9,,,,0,,3,-0.44,1.60256256E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,3,0.0,49359,49652370898286,24,25.9,794.3443603515625,0.2483000010251999,25,113178.88599773748,0.1868083964827234,1.60481254E9,,,,0,,3,-0.44,1.60481254E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,4,0.0,49359,49652381351192,9,35.0,260.1091613769531,0.20660001039505005,25,35416.209013672924,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.44,1.60537498E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,37,0.0,16399,384456365928442,5,41.2,495.45892333984375,0.025800000876188278,17,70659.52790245751,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.76,1.56109798E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,22,0.0,16399,384456366594029,16,29.0,-373.3695373535156,0.03290000185370445,17,-54604.53740298956,0.0028421844273806814,1.56109798E9,,,,0,,5,0.76,1.56109798E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,20,0.0,16399,384456362360287,31,23.3,651.822509765625,0.11420000344514847,21,18553.105985465445,0.1920394882785269,1.56109798E9,,,,0,,5,0.76,1.56109798E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,10,0.0,16399,384456313465941,6,38.2,176.69020080566406,0.038600001484155655,17,24830.412508357404,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.76,1.56109798E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,1,0.0,23567,384470361183104,5,40.9,408.7798767089844,0.04410000145435333,25,58076.06499072639,0.001617496273834944,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,4,0.0,23567,384470359069624,35,22.8,517.1801147460938,0.7549999952316284,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,5,0.0,23567,384470361400966,35,22.3,-406.0771789550781,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,9,0.0,23567,384470374243885,8,36.8,87.34154510498047,0.04660000279545784,25,11645.601103605852,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,31,0.0,23567,384470367425093,6,38.3,-114.29276275634766,0.047600001096725464,25,-17364.79726561918,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,24,0.0,81935,384470371169439,11,19.0,-566.864990234375,1.7630000114440918,16,0.0,0.0,1.17645005E9,,,,0,,1,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,30,0.0,81935,384470367358890,4,29.5,602.3052368164062,0.04150000214576721,29,82426.71069854074,0.0037714549693657518,1.17645005E9,,,,0,,1,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,1,0.0,81935,384470361190194,5,28.3,408.8760986328125,0.019600000232458115,25,55586.53068275654,0.0040262828122019055,1.17645005E9,,,,0,,6,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,4,0.0,81935,384470359076629,8,22.3,517.0617065429688,0.06520000100135803,25,70596.17028030519,0.25482803839368795,1.17645005E9,,,,0,,6,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,5,0.0,81935,384470361408028,8,23.4,-405.83660888671875,0.02070000022649765,25,-56248.75159194227,0.25482803839368795,1.17645005E9,,,,0,,6,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,9,0.0,81935,384470374250970,3,33.8,87.40950012207031,0.04650000110268593,25,11193.028578595056,0.0022170039651624013,1.17645005E9,,,,0,,6,0.02,1.17645005E9,362.0,NaN,NaN
Raw,232910919418869,649715205000000,,,-1265581155241041880,-0.23135066032409668,33.25238503748551,10.528048360716925,11.649754082230684,147,31,0.0,81935,384470367432182,2,35.3,-114.16138458251953,0.0340999998152256,25,-16561.088591154105,0.0017837963238157039,1.17645005E9,,,,0,,6,0.02,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524638,-0.134350,74.516113,0.000000,3.790092,1582195654000,232911908429645
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,5,0.0,16399,384471364190684,27,24.6,731.3530883789062,0.047300003468990326,19,105590.22074751946,0.19029366893311156,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,13,0.0,16399,384471377802413,6,39.1,256.5093994140625,0.04430000111460686,25,36118.81762340622,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,15,0.0,16399,384471378467696,5,41.6,-72.53197479248047,0.04530000314116478,25,-11683.589804007426,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,17,0.0,16399,384471364210065,10,34.8,-523.9595336914062,0.026600001379847527,25,-76280.73394157665,0.0015223494237726067,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,20,0.0,16399,384471369826924,31,23.3,-316.1953125,0.12470000237226486,21,-458.0253824901644,0.19029366893311156,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,24,0.0,16399,384471371163602,53,19.7,-567.2940063476562,1.0130000114440918,16,0.0,0.0,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,28,0.0,16399,384471374231974,5,41.1,227.69857788085938,0.03930000215768814,25,31804.361746350492,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,30,0.0,16399,384471367349067,12,32.1,601.716552734375,0.03210000321269035,25,86786.66900282085,0.001807789796734829,1.57542003E9,,,,0,,1,0.61,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,14,0.0,49359,49653382197629,7,37.9,17.44890594482422,0.2224000096321106,25,1090.4131501680245,9.94266504915028E-4,1.59806246E9,,,,0,,3,-0.41,1.59806246E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,22,0.0,49359,49653368687442,21,26.0,-106.85861206054688,0.2387000024318695,21,-16792.166719547116,0.005357743897484537,1.60031245E9,,,,0,,3,-0.41,1.60031245E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,13,0.0,49359,49653374301734,13,31.0,662.8333740234375,0.24310000240802765,25,95081.09008018645,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.41,1.60087501E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,15,0.0,49359,49653374825317,17,28.3,-630.9027709960938,0.24620001018047333,19,-91409.32540194341,0.0029567544367518762,1.602E9,,,,0,,3,-0.41,1.602E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,5,0.0,49359,49653377612247,6,39.2,-520.532470703125,0.2443000078201294,25,-76300.08387609375,8.23110960518378E-4,1.60256256E9,,,,0,,3,-0.41,1.60256256E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,3,0.0,49359,49653370895668,24,25.4,793.8170776367188,0.2483000010251999,25,113972.75433664498,0.1868083964827234,1.60481254E9,,,,0,,3,-0.41,1.60481254E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,4,0.0,49359,49653381350291,9,35.6,259.69110107421875,0.2215999960899353,25,35675.91553162796,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.41,1.60537498E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,37,0.0,16399,384457365926795,4,42.7,494.9233703613281,0.025600001215934753,25,71154.60815305614,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.85,1.56109798E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,22,0.0,16399,384457366595262,14,30.5,-373.8692626953125,0.03189999982714653,25,-54978.25124254752,0.0024196975554572116,1.56109798E9,,,,0,,5,0.85,1.56109798E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,20,0.0,16399,384457362358070,27,24.9,651.1995849609375,0.04430000111460686,29,19204.575165491282,0.1920394882785269,1.56109798E9,,,,0,,5,0.85,1.56109798E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,10,0.0,16399,384457313465359,7,37.4,176.11790466308594,0.03890000283718109,25,25006.706713099396,0.0010178092579723537,1.56109798E9,,,,0,,5,0.85,1.56109798E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,1,0.0,23567,384471361181748,5,41.8,408.2616882324219,0.043800003826618195,25,58484.36955862859,0.001484290577412798,1.57542003E9,,,,0,,6,-0.51,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,4,0.0,23567,384471359067925,40,21.2,515.791015625,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,5,0.0,23567,384471361402286,46,20.4,-405.8107604980469,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.51,1.57542003E9,362.0,NaN,NaN
Raw,232911922782042,649716205000000,,,-1265581155241041866,-0.29131436347961426,30.759045330341905,11.487384400337524,9.990399348812195,147,9,0.0,23567,384471374243616,9,35.1,86.85084533691406,0.0471000038087368,25,11732.486020478103,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.51,1.57542003E9,362.0,NaN,NaN
