Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,22,0.0,16399,384322366424473,5,41.2,-387.457763671875,0.01230000052601099,25,-3757.038769322094,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.4,1.56109798E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,20,0.0,16399,384322362650409,40,21.0,644.7053833007812,1.5994999408721924,16,0.0,0.0,1.56109798E9,,,,0,,5,0.4,1.56109798E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,19,0.0,16399,384322372383706,17,28.3,221.62774658203125,0.04320000112056732,17,1731.5086319690045,0.003034223768286223,1.56109798E9,,,,0,,5,0.4,1.56109798E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,10,0.0,16399,384322313544321,9,35.6,171.9512939453125,0.03959999978542328,25,1342.398126667523,0.0013442764594430532,1.56109798E9,,,,0,,5,0.4,1.56109798E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,1,0.0,23567,384336361364065,4,45.1,398.88470458984375,0.04200000315904617,25,3833.506108516276,9.13409654263564E-4,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,4,0.0,23567,384336359299279,12,32.9,508.9896240234375,0.05010000243782997,25,4346.2869884673755,0.003958108324583987,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,5,0.0,23567,384336361217997,8,36.6,-414.67095947265625,0.045100003480911255,25,-4006.5169398303697,0.0025499350854412276,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,9,0.0,23567,384336374280392,6,39.0,74.15115356445312,0.04580000042915344,25,702.7758299013847,0.0018458486430946374,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,24,0.0,23567,384336364625852,17,28.1,-546.0991821289062,0.04920000210404396,25,-4452.913405814686,0.006565131413727744,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,31,0.0,23567,384336367371324,12,32.6,-128.15480041503906,0.05010000243782997,25,-1247.4433016107942,0.003958108324583987,1.57542003E9,,,,0,,6,0.42,1.57542003E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,24,0.0,81935,384336370914359,6,25.4,-576.5230102539062,0.5914999842643738,16,0.0,0.0,1.17645005E9,,,,0,,1,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,30,0.0,81935,384336367627093,4,30.4,595.7438354492188,0.03970000147819519,25,1997.650793966887,0.0032108332879374254,1.17645005E9,,,,0,,1,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,1,0.0,81935,384336361371157,3,31.0,398.92047119140625,0.014300000853836536,25,1336.3039302227437,0.0027776256465907277,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,4,0.0,81935,384336359306352,4,29.4,508.9453430175781,0.05950000137090683,25,1715.2898709046372,0.0037714549693657518,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,5,0.0,81935,384336361225090,2,38.8,-414.683349609375,0.00800000037997961,25,-1398.3393745036271,0.0012486574029382824,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,9,0.0,81935,384336374287478,3,32.8,74.14588165283203,0.047600001096725464,25,245.60422786716285,0.0024208662868967453,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,24,0.0,81935,384336364632942,11,19.3,-545.1791381835938,0.9074999690055847,16,0.0,0.0,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Raw,232776914231092,649581205000000,,,-1265581155241043127,-0.9949843883514404,45.38265056908131,1.6925955968849165,12.46351990882582,147,31,0.0,81935,384336367378418,2,37.2,-128.1752166748047,0.032600000500679016,25,-436.33941018452,0.0013505885638054542,1.17645005E9,,,,0,,6,4.21,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134215,75.007568,0.000000,3.790092,1582195520000,232777900935305
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,5,0.0,16399,384337364517366,16,29.8,728.0299682617188,0.029900001361966133,25,7649.8313303821,0.00281634630106073,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,13,0.0,16399,384337377914348,13,31.6,241.9168701171875,0.047600001096725464,25,2580.0577333676415,0.002074201012354331,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,15,0.0,16399,384337378431973,5,40.9,-89.3591079711914,0.04560000076889992,25,-978.0115439860596,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,17,0.0,16399,384337363974695,8,36.2,-531.4317016601562,0.02410000190138817,25,-5713.6133648576715,0.001160791358090767,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,20,0.0,16399,384337369682407,5,40.5,-333.5851135253906,0.032099999487400055,25,-3597.751305001982,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,24,0.0,16399,384337370908361,19,27.8,-576.2307739257812,0.040800001472234726,25,-6081.879507134623,0.003234992547669888,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,28,0.0,16399,384337374330568,5,41.9,211.22332763671875,0.03930000215768814,25,2249.0438011585516,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,30,0.0,16399,384337367617271,8,36.7,596.2049560546875,0.030100001022219658,25,6381.882546678901,0.001160791358090767,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,14,0.0,49359,49519382201386,10,34.2,-2.6139674186706543,0.2085999995470047,25,-46.22751821010618,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.42,1.59806246E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,22,0.0,49359,49519368635073,40,21.3,-130.32806396484375,0.9984999895095825,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.42,1.60031245E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,13,0.0,49359,49519374596431,12,32.4,653.4923706054688,0.24260000884532928,25,6738.705659860243,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.42,1.60087501E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,15,0.0,49359,49519374540890,21,26.9,-643.474853515625,0.24770000576972961,25,-6162.616250316378,0.005352100032671997,1.602E9,,,,0,,3,-0.42,1.602E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,5,0.0,49359,49519377376428,8,36.6,-537.156494140625,0.2451000064611435,25,-5571.577992323578,0.0011411310885165566,1.60256256E9,,,,0,,3,-0.42,1.60256256E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,3,0.0,49359,49519371248968,12,32.0,784.420166015625,0.23810000717639923,25,8085.590975954796,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.42,1.60481254E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,4,0.0,49359,49519381461760,5,41.4,237.19003295898438,0.20480000972747803,25,2244.3094106665967,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.42,1.60537498E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,37,0.0,16399,384323366146893,7,37.5,487.58087158203125,0.028400002047419548,25,5186.057334755319,0.0010178092579723537,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,22,0.0,16399,384323366425762,4,42.2,-386.9769287109375,0.02710000053048134,25,-4144.29919294513,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,20,0.0,16399,384323362648324,24,25.6,644.8432006835938,0.03629999980330467,19,5690.797418637608,0.1920394882785269,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,19,0.0,16399,384323372383026,27,24.3,222.15443420410156,0.059300001710653305,21,1953.355251985531,0.1920394882785269,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,10,0.0,16399,384323313543740,9,35.4,172.39183044433594,0.03959999978542328,25,1514.510153242672,0.0013442764594430532,1.56109798E9,,,,0,,5,0.47,1.56109798E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,1,0.0,23567,384337361362745,4,44.0,399.27691650390625,0.04330000281333923,25,4232.513970892517,0.0010656445080284298,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,4,0.0,23567,384337359297585,12,32.4,509.37005615234375,0.05010000243782997,25,4855.390549222801,0.003958108324583987,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,5,0.0,23567,384337361219383,8,36.1,-414.2823791503906,0.045100003480911255,25,-4421.047120451756,0.0025499350854412276,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,9,0.0,23567,384337374280151,6,38.7,74.55892944335938,0.04610000178217888,25,777.0767559267141,0.0020551716777868216,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,24,0.0,23567,384337364627616,17,28.3,-545.7338256835938,0.04920000210404396,25,-4998.903833233858,0.006565131413727744,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,31,0.0,23567,384337367371761,16,29.5,-127.73283386230469,0.052400000393390656,25,-1375.449422425018,0.006146485344343376,1.57542003E9,,,,0,,6,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,24,0.0,81935,384337370916279,7,24.7,-576.8414916992188,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,30,0.0,81935,384337367625112,4,29.5,596.1929321289062,0.04150000214576721,25,2593.554170628931,0.0037714549693657518,1.17645005E9,,,,0,,1,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,1,0.0,81935,384337361369823,3,33.6,399.2659912109375,0.012000000104308128,25,1735.3114957398645,0.0022170039651624013,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,4,0.0,81935,384337359304653,4,29.4,509.4044189453125,0.05950000137090683,25,2224.388926834465,0.0037714549693657518,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,5,0.0,81935,384337361226472,2,38.6,-414.290283203125,0.00800000037997961,25,-1812.8713910055917,0.0012486574029382824,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,9,0.0,81935,384337374287230,3,33.6,74.52959442138672,0.04650000110268593,25,319.90730040880914,0.0022170039651624013,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,24,0.0,81935,384337364634758,14,17.5,-546.3768310546875,1.0824999809265137,16,0.0,0.0,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Raw,232777916772234,649582205000000,,,-1265581155241043129,-0.46274876594543457,42.62262518750504,0.9911227358448086,10.432012881543638,147,31,0.0,81935,384337367378847,2,37.0,-127.7626724243164,0.032600000500679016,25,-564.3388979133733,0.0013505885638054542,1.17645005E9,,,,0,,6,1.19,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524694,-0.134221,75.070435,0.000000,3.790092,1582195521000,232778905128635
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,5,0.0,16399,384338364514920,14,30.7,727.2081298828125,0.02890000119805336,25,8377.153545676292,0.002397700231676362,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,13,0.0,16399,384338377913517,13,31.1,241.1130828857422,0.047600001096725464,25,2821.2867029367835,0.002074201012354331,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,15,0.0,16399,384338378432257,6,39.9,-90.14444732666016,0.04580000042915344,25,-1068.0522458687906,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,17,0.0,16399,384338363976471,9,35.4,-532.2606201171875,0.02460000105202198,25,-6245.784817010902,0.0013320557236479321,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,20,0.0,16399,384338369683522,5,40.2,-334.3514404296875,0.032099999487400055,25,-3932.0135720549542,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,24,0.0,16399,384338370910323,19,27.6,-577.0794677734375,0.040800001472234726,21,-6658.845094107746,0.003234992547669888,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,28,0.0,16399,384338374329870,5,41.6,210.45399475097656,0.03930000215768814,25,2459.590603740145,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,30,0.0,16399,384338367615289,7,37.1,595.3433227539062,0.029900001361966133,25,6977.347768886988,0.0010085564157135064,1.57542003E9,,,,0,,1,0.47,1.57542003E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,14,0.0,49359,49520382201421,10,34.2,-3.3466122150421143,0.2085999995470047,25,-49.52604693596863,0.0015007797454374234,1.59806246E9,,,,0,,3,-0.48,1.59806246E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,13,0.0,49359,49520374594217,13,31.3,652.67822265625,0.24310000240802765,25,7391.4951267904125,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.48,1.60087501E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,15,0.0,49359,49520374543015,21,26.4,-644.3412475585938,0.24770000576972961,29,-6806.826636776926,0.005352100032671997,1.602E9,,,,0,,3,-0.48,1.602E9,360.0,NaN,NaN
Raw,232778922739574,649583205000000,,,-1265581155241043127,-0.9912590980529785,41.50831955485046,2.440742375199644,11.487704102405543,147,5,0.0,49359,49520377378195,7,37.2,-537.9375610351562,0.24490000307559967,25,-6109.401266153262,9.91474542321254E-4,1.60256256E9,,,,0,,3,-0.48,1.60256256E9,360.0,NaN,NaN
