Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,4,0.0,49359,49413379591614,7,37.0,228.2007293701172,0.2029000073671341,25,3695.547548232423,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.15,1.60537498E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,37,0.0,16399,384217364367413,5,40.3,490.56280517578125,0.02460000105202198,25,8155.501951566378,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.52,1.56109798E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,22,0.0,16399,384217364336242,7,37.1,-388.2777099609375,0.02540000155568123,25,-5822.367614435664,0.0010178092579723537,1.56109798E9,,,,0,,5,0.52,1.56109798E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,20,0.0,16399,384217360924435,16,29.4,648.4603881835938,0.023900000378489494,21,9671.88407134495,0.0028421844273806814,1.56109798E9,,,,0,,5,0.52,1.56109798E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,19,0.0,16399,384217370508445,11,33.3,218.526123046875,0.03620000183582306,25,3244.6659771838777,0.0016707435714883973,1.56109798E9,,,,0,,5,0.52,1.56109798E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,10,0.0,16399,384217311653295,21,26.0,178.3247528076172,0.04320000112056732,25,2653.5591688119207,0.005492329335005111,1.56109798E9,,,,0,,5,0.52,1.56109798E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,1,0.0,23567,384231359551828,6,38.3,401.06341552734375,0.041600000113248825,25,6650.303474042264,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,4,0.0,23567,384231357525779,7,37.4,512.5791015625,0.04490000009536743,25,8508.732751971625,0.0021883771969841777,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,5,0.0,23567,384231359120962,12,32.1,-411.4257507324219,0.05010000243782997,25,-6865.676621907129,0.003958108324583987,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,9,0.0,23567,384231372353944,9,35.1,73.85636901855469,0.04410000145435333,25,1204.5689876049958,0.0028924638165555576,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,24,0.0,23567,384231362482926,24,25.6,-542.2049560546875,0.06030000001192093,25,-844.703660364615,0.017526047264890512,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,31,0.0,23567,384231365373920,6,38.4,-128.99900817871094,0.044600002467632294,25,-2171.5204790022717,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,24,0.0,81935,384231368760419,2,34.7,-574.1930541992188,0.036500003188848495,25,-5346.779493549477,0.0020386244039789624,1.17645005E9,,,,0,,1,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,30,0.0,81935,384231365884272,3,32.0,600.638427734375,0.0340999998152256,29,5617.628406876198,0.0024208662868967453,1.17645005E9,,,,0,,1,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,1,0.0,81935,384231359558903,2,35.9,401.01239013671875,0.0071000000461936,25,4135.963045619562,0.0017837963238157039,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,4,0.0,81935,384231357532883,4,30.5,512.4597778320312,0.05470000207424164,25,5299.082552779954,0.0032108332879374254,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,5,0.0,81935,384231359128022,5,28.5,-411.559326171875,0.06160000339150429,25,-4264.832544491973,0.0040262828122019055,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,9,0.0,81935,384231372361014,3,32.9,73.79489135742188,0.044600002467632294,25,753.1468352668395,0.0024208662868967453,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,24,0.0,81935,384231362489966,8,22.3,-542.4329223632812,0.03970000147819519,27,-5616.8132303521525,0.34557229348499413,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Raw,232671925670425,649476202000000,,,-1265581155242092195,-0.9280967712402344,37.61177868000232,27.957217372823514,11.52729864683444,145,31,0.0,81935,384231365381015,5,27.9,-129.14828491210938,0.04350000247359276,25,-1346.7776524251121,0.004332076888121183,1.17645005E9,,,,0,,6,7.19,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524743,-0.134139,76.614807,0.000000,3.790092,1582195415000,232672904835002
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,5,0.0,16399,384232362821068,17,28.3,734.29931640625,0.013199999928474426,25,12481.304069912725,0.0030066398239606148,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,13,0.0,16399,384232376046100,6,38.6,239.5441131591797,0.04310000315308571,25,4169.873426443954,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,15,0.0,16399,384232376447475,6,38.0,-93.3732681274414,0.04310000315308571,25,-1670.6522621083484,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,17,0.0,16399,384232361836563,17,28.3,-528.0292358398438,0.011700000613927841,17,-9007.1340533362,0.0030066398239606148,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,20,0.0,16399,384232367612289,12,32.4,-337.925537109375,0.03210000321269035,25,-5954.882010343485,0.001807789796734829,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,24,0.0,16399,384232368754545,13,31.2,-573.9390258789062,0.0340999998152256,25,-5960.531210400444,0.002074201012354331,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,28,0.0,16399,384232372451355,4,42.8,207.27626037597656,0.03610000014305115,25,3641.447011678471,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,30,0.0,16399,384232365874409,6,39.0,600.82177734375,0.02630000188946724,25,10627.86287031888,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.26,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,14,0.0,49359,49414380246753,5,40.9,-9.377639770507812,0.20360000431537628,25,-198.49163525168277,7.316300713026974E-4,1.59806246E9,,,,0,,3,0.23,1.59806246E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,22,0.0,49359,49414366634841,17,28.3,-140.43426513671875,0.23420000076293945,25,-2074.2973330166556,0.002959872375920247,1.60031245E9,,,,0,,3,0.23,1.60031245E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,13,0.0,49359,49414372873106,17,28.2,655.0114135742188,0.24320000410079956,25,10819.527408024733,0.002958832253614959,1.60087501E9,,,,0,,3,0.23,1.60087501E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,15,0.0,49359,49414372363141,19,27.6,-644.0660400390625,0.24379999935626984,25,-11203.7323691497,0.0031813183913669513,1.602E9,,,,0,,3,0.23,1.602E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,5,0.0,49359,49414375235075,5,41.8,-540.7098388671875,0.24080000817775726,25,-9414.500782571084,6.734544143230755E-4,1.60256256E9,,,,0,,3,0.23,1.60256256E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,3,0.0,49359,49414369571491,6,39.0,785.8767700195312,0.2323000133037567,25,13609.908508899229,8.219569400701237E-4,1.60481254E9,,,,0,,3,0.23,1.60481254E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,4,0.0,49359,49414379590908,7,37.3,228.5351104736328,0.2029000073671341,25,3924.076877333238,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.23,1.60537498E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,37,0.0,16399,384218364365770,5,41.8,490.765869140625,0.00930000003427267,25,8646.304388130802,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,22,0.0,16399,384218364337537,8,36.2,-388.0056457519531,0.010600000619888306,25,-6210.354921306782,0.0011714408558922843,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,20,0.0,16399,384218360922255,13,31.6,648.5717163085938,0.0071000000461936,17,10320.519804398964,0.0020932304434118673,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,19,0.0,16399,384218370507708,11,33.9,218.83544921875,0.03620000183582306,25,3463.4870171612474,0.0016707435714883973,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,10,0.0,16399,384218311652700,19,27.7,178.5353240966797,0.04230000078678131,25,2832.1020142507737,0.0032646714781548623,1.56109798E9,,,,0,,5,0.65,1.56109798E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,1,0.0,23567,384232359550482,6,39.5,401.291259765625,0.04130000248551369,25,7051.576250173592,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,4,0.0,23567,384232357524072,7,37.7,512.796630859375,0.04490000009536743,25,9021.511548869294,0.0021883771969841777,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,5,0.0,23567,384232359122328,13,31.5,-411.1824035644531,0.05060000345110893,25,-7276.890806655226,0.004528989424958011,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,9,0.0,23567,384232372353690,8,36.4,74.14862823486328,0.04360000044107437,25,1278.67829366029,0.0025499350854412276,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,24,0.0,23567,384232362484735,21,26.7,-542.0929565429688,0.053700003772974014,25,-1386.7924150941901,0.011874324619302384,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,31,0.0,23567,384232365374345,6,39.1,-128.7370147705078,0.04430000111460686,25,-2300.2902835747705,0.0018458486430946374,1.57542003E9,,,,0,,6,0.23,1.57542003E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,24,0.0,81935,384232368762334,2,34.3,-573.9404296875,0.036500003188848495,25,-5920.703840270478,0.0020386244039789624,1.17645005E9,,,,0,,1,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,30,0.0,81935,384232365882268,3,31.5,600.8540649414062,0.03530000150203705,25,6218.48491000224,0.0027776256465907277,1.17645005E9,,,,0,,1,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,1,0.0,81935,384232359557564,2,35.9,401.19891357421875,0.0071000000461936,25,4537.238421408678,0.0017837963238157039,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,4,0.0,81935,384232357531176,4,29.5,512.7845458984375,0.05650000274181366,25,5811.870355799426,0.0037714549693657518,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,5,0.0,81935,384232359129396,5,27.7,-411.1960754394531,0.06450000405311584,25,-4676.03441657464,0.004332076888121183,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,9,0.0,81935,384232372360766,3,33.3,74.04329681396484,0.04350000247359276,25,827.2576994006358,0.0022170039651624013,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,24,0.0,81935,384232362491780,7,24.1,-542.137939453125,0.020099999383091927,25,-6158.8439422679685,0.08959753608771179,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Raw,232672923777452,649477202000000,,,-1265581155242092169,-0.9628233909606934,37.08562508109026,26.531091660254432,12.495525107893782,145,31,0.0,81935,384232365381438,4,29.1,-128.83917236328125,0.03849999979138374,29,-1475.5583180587669,0.0037714549693657518,1.17645005E9,,,,0,,6,7.09,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524742,-0.134143,76.407227,0.000000,3.790092,1582195416000,232673901007445
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,5,0.0,16399,384233362818591,16,29.6,734.0786743164062,0.026900000870227814,25,13215.542008692906,0.00281634630106073,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,13,0.0,16399,384233376045317,7,37.9,239.380615234375,0.04340000078082085,25,4409.368203219677,0.0010085564157135064,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,15,0.0,16399,384233376447789,6,38.0,-93.52892303466797,0.04310000315308571,25,-1764.0717554347154,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,17,0.0,16399,384233361838362,16,29.1,-528.2406616210938,0.010400000028312206,17,-9535.20901507005,0.00281634630106073,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,20,0.0,16399,384233367613436,12,32.1,-338.0995788574219,0.03210000321269035,25,-6292.847499031207,0.001807789796734829,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,24,0.0,16399,384233368756439,12,32.6,-574.1605834960938,0.03360000252723694,25,-6534.54989311211,0.001807789796734829,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,28,0.0,16399,384233372450672,4,42.4,207.12042236328125,0.03610000014305115,25,3848.684395029853,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,30,0.0,16399,384233365872394,6,39.9,600.5946044921875,0.02630000188946724,25,11228.606433649418,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.04,1.57542003E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,14,0.0,49359,49415380246795,5,40.5,-9.503682136535645,0.20360000431537628,25,-207.86722898050914,7.316300713026974E-4,1.59806246E9,,,,0,,3,0.05,1.59806246E9,358.0,NaN,NaN
Raw,232673925444218,649478202000000,,,-1265581155242092142,-0.2615647315979004,34.38130079302937,27.035613334738034,11.452630717819138,145,22,0.0,49359,49415366635311,19,27.4,-140.5281524658203,0.23480001091957092,25,-2214.7453363611735,0.0031846731363860867,1.60031245E9,,,,0,,3,0.05,1.60031245E9,358.0,NaN,NaN
