Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,5,0.0,23567,383666358136128,14,30.0,-434.0538330078125,0.04990000277757645,25,-8473.008377476643,0.005233075867304602,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,9,0.0,23567,383666372265126,6,38.2,31.09027099609375,0.04310000315308571,25,1845.9367499264392,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,24,0.0,23567,383666361254227,19,27.9,-561.572021484375,0.05130000039935112,21,-8727.731765654315,0.007212130206821385,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,31,0.0,23567,383666364899520,11,33.2,-175.38121032714844,0.04520000144839287,25,-10665.569621527073,0.003596550258902148,1.57542003E9,,,,0,,6,-0.6,1.57542003E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,30,0.0,81935,383666366812610,12,18.4,582.6770629882812,1.005500078201294,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.19,1.17645005E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,1,0.0,81935,383666360097329,3,31.0,368.541015625,0.012800000607967377,25,20076.150194783,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.19,1.17645005E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,4,0.0,81935,383666358289543,14,17.7,489.12969970703125,1.1034998893737793,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.19,1.17645005E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,9,0.0,81935,383666372272221,4,30.6,30.780475616455078,0.047200001776218414,25,1652.5871056404192,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.19,1.17645005E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,24,0.0,81935,383666361261283,10,20.7,-562.2796630859375,0.062199998646974564,27,-30470.23844081254,0.34557229348499413,1.17645005E9,,,,0,,6,-0.19,1.17645005E9,304.0,NaN,NaN
Raw,232106970220395,648911169000000,,,-1265581155274918812,0.7010931968688965,30.76273060287349,21.722414681813,9.565803986611893,77,31,0.0,81935,383666364906555,12,18.8,-175.85684204101562,0.9074999690055847,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.19,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524609,-0.134183,77.823547,0.240000,3.790092,1582194850000,232107901464394
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,13,0.0,16399,383667376259095,11,33.0,179.12625122070312,0.04520000144839287,25,11339.67832924288,0.001655554942969963,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,15,0.0,16399,383667376025653,11,33.5,-161.15206909179688,0.04520000144839287,25,-9627.709874055072,0.001655554942969963,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,17,0.0,16399,383667360635445,24,25.4,-554.2398071289062,0.6165000200271606,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,20,0.0,16399,383667366728788,46,20.9,-408.3987731933594,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,24,0.0,16399,383667367458959,61,18.7,-608.3783569335938,1.0869998931884766,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,28,0.0,16399,383667372594633,8,36.1,137.020751953125,0.03760000318288803,25,8712.869643176315,0.001160791358090767,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,30,0.0,16399,383667366802710,16,29.3,575.6098022460938,0.46549999713897705,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,14,0.0,49359,48849379967993,9,35.3,-94.14942169189453,0.21860000491142273,25,-5473.145520244244,0.0013131822554185268,1.59806246E9,,,,0,,3,-5.89,1.59806246E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,22,0.0,49359,48849366096563,21,26.9,-238.3446807861328,0.7354999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,-5.89,1.60031245E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,13,0.0,49359,48849373886079,17,28.6,611.642333984375,0.24469999969005585,25,37509.85973165114,0.002958832253614959,1.60087501E9,,,,0,,3,-5.89,1.60087501E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,15,0.0,49359,48849370921759,19,27.2,-692.6852416992188,0.7114999890327454,16,0.0,0.0,1.602E9,,,,0,,3,-5.89,1.602E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,5,0.0,49359,48849373974684,46,20.1,-600.8616943359375,1.065999984741211,16,0.0,0.0,1.60256256E9,,,,0,,3,-5.89,1.60256256E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,3,0.0,49359,48849370831216,10,34.9,742.6400146484375,0.23560000956058502,25,45449.11988252181,0.0014944672428451689,1.60481254E9,,,,0,,3,-5.89,1.60481254E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,4,0.0,49359,48849379751396,10,34.6,134.2572479248047,0.2190999984741211,25,8361.662391385975,0.0014939436666010554,1.60537498E9,,,,0,,3,-5.89,1.60537498E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,37,0.0,16399,383653365079369,13,31.0,460.952392578125,0.39399999380111694,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.65,1.56109798E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,22,0.0,16399,383653363376650,40,21.0,-433.5675354003906,0.8510000109672546,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.65,1.56109798E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,20,0.0,16399,383653361936177,10,34.6,619.2412109375,0.022100001573562622,25,38175.07476638256,0.001536315979199305,1.56109798E9,,,,0,,5,-4.65,1.56109798E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,19,0.0,16399,383653370676567,17,28.5,154.33253479003906,0.5115000009536743,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.65,1.56109798E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,10,0.0,16399,383653311793651,19,27.8,163.20477294921875,0.5130000114440918,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.65,1.56109798E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,1,0.0,23567,383667360089089,27,24.5,362.4428405761719,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,4,0.0,23567,383667358280763,19,27.7,483.0872497558594,0.052800003439188004,25,29887.799558932424,0.007212130206821385,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,5,0.0,23567,383667358137574,27,24.4,-441.07220458984375,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,9,0.0,23567,383667372265037,12,32.8,25.099014282226562,0.04560000076889992,25,1875.0285025565186,0.003958108324583987,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,24,0.0,23567,383667361256075,24,25.0,-568.1641845703125,0.058800000697374344,25,-9291.802388042708,0.017526047264890512,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,31,0.0,23567,383667364900089,11,33.3,-181.40069580078125,0.04520000144839287,25,-10842.983064425654,0.003596550258902148,1.57542003E9,,,,0,,6,-2.92,1.57542003E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,1,0.0,81935,383667360096116,10,20.4,363.1554260253906,0.8464999794960022,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.16,1.17645005E9,304.0,NaN,NaN
Raw,232107933683773,648912169000000,,,-1265581155274918793,0.16363191604614258,40.66156907356344,23.62170740783662,20.33699769923822,77,9,0.0,81935,383667372272127,9,21.4,23.609817504882812,0.8044999837875366,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.16,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524608,-0.134184,78.629272,0.190000,3.790092,1582194851000,232108889984024
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,5,0.0,16399,383668364005334,80,16.6,720.8800048828125,1.9825000762939453,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,13,0.0,16399,383668376258485,10,34.2,182.21759033203125,0.044600002467632294,25,11517.234446944078,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,15,0.0,16399,383668376026223,13,31.9,-158.05247497558594,0.04610000178217888,25,-9790.419945428786,0.002074201012354331,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,17,0.0,16399,383668360637365,24,25.4,-548.9782104492188,0.6165000200271606,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,20,0.0,16399,383668366730136,46,20.9,-401.348388671875,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,28,0.0,16399,383668372594187,9,35.0,140.20480346679688,0.038100000470876694,25,8848.374757177779,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,30,0.0,16399,383668366800797,17,28.7,580.7858276367188,0.5055000185966492,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,14,0.0,49359,48850379968346,10,34.5,-90.62498474121094,0.2190999984741211,25,-5568.604706687114,0.0015007797454374234,1.59806246E9,,,,0,,3,-6.36,1.59806246E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,22,0.0,49359,48850366097406,24,25.7,-233.49273681640625,0.7854999899864197,16,0.0,0.0,1.60031245E9,,,,0,,3,-6.36,1.60031245E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,13,0.0,49359,48850373884071,17,28.5,614.7739868164062,0.24469999969005585,25,38119.959086933675,0.002958832253614959,1.60087501E9,,,,0,,3,-6.36,1.60087501E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,15,0.0,49359,48850370923984,16,29.5,-688.4746704101562,0.6315000057220459,16,0.0,0.0,1.602E9,,,,0,,3,-6.36,1.602E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,3,0.0,49359,48850370828731,10,34.0,745.8468017578125,0.23560000956058502,25,46190.27530972975,0.0014944672428451689,1.60481254E9,,,,0,,3,-6.36,1.60481254E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,4,0.0,49359,48850379750930,9,35.7,137.7758026123047,0.21860000491142273,25,8494.607620641915,0.0013072006865361828,1.60537498E9,,,,0,,3,-6.36,1.60537498E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,37,0.0,16399,383654365077858,13,31.3,461.9325256347656,0.029600001871585846,19,28853.402580786893,0.0020932304434118673,1.56109798E9,,,,0,,5,-5.18,1.56109798E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,22,0.0,16399,383654363378128,31,23.0,-435.8240051269531,0.7310000061988831,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.18,1.56109798E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,20,0.0,16399,383654361934106,10,34.0,622.6141967773438,0.022100001573562622,25,38792.935692362895,0.001536315979199305,1.56109798E9,,,,0,,5,-5.18,1.56109798E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,19,0.0,16399,383654370676058,21,26.6,157.60850524902344,0.04170000180602074,19,9783.27209192632,0.005492329335005111,1.56109798E9,,,,0,,5,-5.18,1.56109798E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,10,0.0,16399,383654311793077,19,27.7,167.26638793945312,0.5130000114440918,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.18,1.56109798E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,1,0.0,23567,383668360087916,40,21.5,363.784423828125,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,4,0.0,23567,383668358279175,16,29.9,485.2849426269531,0.05090000107884407,25,30368.89352976628,0.006146485344343376,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,5,0.0,23567,383668358139081,19,27.8,-437.8767395019531,0.052800003439188004,27,-9351.162625244411,0.007212130206821385,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,9,0.0,23567,383668372264973,12,32.6,27.370336532592773,0.04560000076889992,25,1898.1495945153617,0.003958108324583987,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,24,0.0,23567,383668361258014,27,24.3,-566.323486328125,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,31,0.0,23567,383668364900692,11,33.3,-179.13426208496094,0.04520000144839287,25,-11026.354188580159,0.003596550258902148,1.57542003E9,,,,0,,6,-3.09,1.57542003E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,1,0.0,81935,383668360094906,5,27.5,366.5428161621094,0.036000002175569534,27,20807.770191775002,0.25482803839368795,1.17645005E9,,,,0,,6,-1.18,1.17645005E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,9,0.0,81935,383668372272048,6,26.6,28.737382888793945,0.060100000351667404,27,1708.387532916795,0.007288081858568245,1.17645005E9,,,,0,,6,-1.18,1.17645005E9,304.0,NaN,NaN
Raw,232108934415695,648913169000000,,,-1265581155274918790,0.0842595100402832,54.99875987879932,10.316097023523794,29.72963291345542,77,31,0.0,81935,383668364907789,11,19.1,-178.0993194580078,1.6725000143051147,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.18,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524611,-0.134188,78.310059,0.180000,3.790092,1582194852000,232109895095426
Raw,232109921329648,648914169000000,,,-1265581155274918785,0.1953577995300293,50.642465794226155,13.755782707233353,23.050743372719587,77,13,0.0,16399,383669376257871,10,34.9,183.1298370361328,0.044600002467632294,25,11702.660488970863,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.04,1.57542003E9,304.0,NaN,NaN
Raw,232109921329648,648914169000000,,,-1265581155274918785,0.1953577995300293,50.642465794226155,13.755782707233353,23.050743372719587,77,15,0.0,16399,383669376026726,12,32.7,-157.08218383789062,0.04560000076889992,25,-9945.235053268852,0.001807789796734829,1.57542003E9,,,,0,,1,-3.04,1.57542003E9,304.0,NaN,NaN
Raw,232109921329648,648914169000000,,,-1265581155274918785,0.1953577995300293,50.642465794226155,13.755782707233353,23.050743372719587,77,17,0.0,16399,383669360639198,21,26.5,-549.7774658203125,0.5764999985694885,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.04,1.57542003E9,304.0,NaN,NaN
