Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,14,0.0,49359,49304375085322,9,35.1,-42.6378288269043,0.24260000884532928,25,-622.2215732241572,0.0013131822554185268,1.59806246E9,,,,0,,3,-5.6,1.59806246E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,13,0.0,49359,49304367957030,53,19.1,630.0533447265625,1.1269999742507935,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.6,1.60087501E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,15,0.0,49359,49304366969838,40,21.4,-670.5095825195312,0.9954999685287476,16,0.0,0.0,1.602E9,,,,0,,3,-5.6,1.602E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,5,0.0,49359,49304369879343,8,36.1,-570.3253784179688,0.23309999704360962,27,-8484.622682894009,0.0011411310885165566,1.60256256E9,,,,0,,3,-5.6,1.60256256E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,3,0.0,49359,49304364703428,9,35.4,761.0372924804688,0.22609999775886536,25,11365.593389434393,0.0013076588157421632,1.60481254E9,,,,0,,3,-5.6,1.60481254E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,4,0.0,49359,49304374516349,7,37.2,193.36080932617188,0.24040000140666962,25,2895.3210775383386,9.897376030341073E-4,1.60537498E9,,,,0,,3,-5.6,1.60537498E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,37,0.0,16399,384108359389739,10,34.0,467.9157409667969,0.04910000041127205,25,7164.109650937485,0.001536315979199305,1.56109798E9,,,,0,,5,-2.94,1.56109798E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,22,0.0,16399,384108359038294,7,37.8,-415.06695556640625,0.0479000024497509,25,-6313.048219577127,0.0010178092579723537,1.56109798E9,,,,0,,5,-2.94,1.56109798E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,20,0.0,16399,384108356004219,14,30.6,626.3018798828125,0.04690000042319298,25,9555.194353016766,0.0024196975554572116,1.56109798E9,,,,0,,5,-2.94,1.56109798E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,19,0.0,16399,384108365430629,16,29.1,188.8228302001953,0.46399998664855957,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.94,1.56109798E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,10,0.0,16399,384108306562638,35,22.2,158.5766143798828,0.7954999804496765,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.94,1.56109798E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,1,0.0,23567,384122354541347,8,36.9,377.11328125,0.04660000279545784,25,5761.092609829478,0.0025499350854412276,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,4,0.0,23567,384122352556137,12,32.1,490.15167236328125,0.04560000076889992,25,7482.916729815175,0.003958108324583987,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,5,0.0,23567,384122353815299,11,33.3,-434.0384826660156,0.04670000076293945,25,-6581.082477226231,0.003596550258902148,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,9,0.0,23567,384122367224058,11,33.0,47.53820037841797,0.04970000311732292,25,743.5321657768178,0.003596550258902148,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,24,0.0,23567,384122357129725,27,24.3,-564.4205322265625,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,31,0.0,23567,384122360170156,14,30.0,-155.95608520507812,0.04690000042319298,25,-2353.9898574725053,0.005233075867304602,1.57542003E9,,,,0,,6,-3.92,1.57542003E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,4,0.0,81935,384122352563233,8,22.2,490.93896484375,0.7444999814033508,16,0.0,0.0,1.17645005E9,,,,0,,6,-15.9,1.17645005E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,5,0.0,81935,384122353822397,6,26.2,-434.16705322265625,0.06159999966621399,25,-4041.3870736724034,0.007288081858568245,1.17645005E9,,,,0,,6,-15.9,1.17645005E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,9,0.0,81935,384122367231148,8,23.5,47.168670654296875,0.6769999861717224,16,0.0,0.0,1.17645005E9,,,,0,,6,-15.9,1.17645005E9,356.0,NaN,NaN
Raw,232562944748840,649367188000000,,,-1265581155250939859,0.2653923034667969,36.793353501707315,-38.3518863488748,22.62700134464611,122,31,0.0,81935,384122360177257,7,24.0,-156.05670166015625,0.6165000200271606,16,0.0,0.0,1.17645005E9,,,,0,,6,-15.9,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524781,-0.134115,74.598694,0.000000,3.790092,1582195306000,232563905514977
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,13,0.0,16399,384123370976146,9,35.0,209.24563598632812,0.035100001841783524,25,3458.1567305125404,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,15,0.0,16399,384123371256120,9,35.5,-125.31542205810547,0.03660000115633011,25,-2000.8664699943583,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,28,0.0,16399,384123367369354,5,41.6,175.23692321777344,0.028800001367926598,25,2900.9166302290364,6.850571963914755E-4,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,30,0.0,16399,384123360937147,17,28.5,577.6296997070312,0.025200000032782555,21,9348.598773200723,0.0030066398239606148,1.57542003E9,,,,0,,1,-2.93,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,14,0.0,49359,49305375085442,9,35.3,-44.20260238647461,0.24260000884532928,25,-665.0776162550056,0.0013131822554185268,1.59806246E9,,,,0,,3,-5.48,1.59806246E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,15,0.0,49359,49305366971889,46,20.8,-672.9891357421875,1.0555000305175781,16,0.0,0.0,1.602E9,,,,0,,3,-5.48,1.602E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,5,0.0,49359,49305369881243,9,35.4,-571.9652099609375,0.23360000550746918,25,-9055.189454957115,0.0013094947574310036,1.60256256E9,,,,0,,3,-5.48,1.60256256E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,3,0.0,49359,49305364700877,9,35.2,759.3018188476562,0.22609999775886536,25,12126.371493989975,0.0013076588157421632,1.60481254E9,,,,0,,3,-5.48,1.60481254E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,4,0.0,49359,49305374515718,8,36.7,191.7943115234375,0.24060000479221344,25,3088.4714913417242,0.0011391319696942128,1.60537498E9,,,,0,,3,-5.48,1.60537498E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,37,0.0,16399,384109359388189,12,32.9,466.218994140625,0.05010000243782997,25,7631.716273021742,0.0018243750799829725,1.56109798E9,,,,0,,5,-2.85,1.56109798E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,22,0.0,16399,384109359039672,7,37.4,-416.6591491699219,0.0479000024497509,25,-6728.350022789991,0.0010178092579723537,1.56109798E9,,,,0,,5,-2.85,1.56109798E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,20,0.0,16399,384109356002109,14,30.1,624.6732788085938,0.04690000042319298,25,10181.24541185731,0.0024196975554572116,1.56109798E9,,,,0,,5,-2.85,1.56109798E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,19,0.0,16399,384109365429995,17,28.9,187.4905548095703,0.03270000219345093,19,2615.222480457176,0.003034223768286223,1.56109798E9,,,,0,,5,-2.85,1.56109798E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,10,0.0,16399,384109306562144,61,18.9,156.6082000732422,1.005500078201294,16,0.0,0.0,1.56109798E9,,,,0,,5,-2.85,1.56109798E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,1,0.0,23567,384123354540106,8,36.9,375.57427978515625,0.04660000279545784,25,6137.901673033635,0.0025499350854412276,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,4,0.0,23567,384123352554517,14,30.8,488.6544494628906,0.04690000042319298,25,7972.806418072886,0.005233075867304602,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,5,0.0,23567,384123353816753,11,33.1,-435.5604248046875,0.04670000076293945,25,-7015.410952387077,0.003596550258902148,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,9,0.0,23567,384123367223897,12,32.5,46.05107116699219,0.05010000243782997,25,790.8009124872067,0.003958108324583987,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,24,0.0,23567,384123357131633,24,25.1,-565.9423217773438,0.058800000697374344,19,-876.2668984016318,0.017526047264890512,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,31,0.0,23567,384123360170682,12,32.1,-157.47711181640625,0.04560000076889992,25,-2510.2538216800795,0.003958108324583987,1.57542003E9,,,,0,,6,-3.76,1.57542003E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,24,0.0,81935,384123363397482,16,16.0,-599.1516723632812,2.761000156402588,16,0.0,0.0,1.17645005E9,,,,0,,1,-16.55,1.17645005E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,4,0.0,81935,384123352561614,11,19.5,488.4720458984375,0.1678999960422516,27,5086.283059668142,0.34557229348499413,1.17645005E9,,,,0,,6,-16.55,1.17645005E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,5,0.0,81935,384123353823847,6,25.1,-435.6139831542969,0.07400000095367432,25,-4475.7324768906465,0.010753742989341824,1.17645005E9,,,,0,,6,-16.55,1.17645005E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,9,0.0,81935,384123367230999,9,21.7,46.778018951416016,0.05590000003576279,27,510.1238851837311,0.34557229348499413,1.17645005E9,,,,0,,6,-16.55,1.17645005E9,356.0,NaN,NaN
Raw,232563924659771,649368188000000,,,-1265581155250939891,0.2167198657989502,38.9418491977267,-34.217715521091904,25.255585385660684,122,31,0.0,81935,384123360177781,8,23.0,-156.77316284179688,0.03420000150799751,27,-1602.2427300184797,0.34557229348499413,1.17645005E9,,,,0,,6,-16.55,1.17645005E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,13,0.0,16399,384124370975425,11,33.0,208.69052124023438,0.03620000183582306,25,3665.811772063835,0.001655554942969963,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,15,0.0,16399,384124371256522,9,35.4,-125.85018157958984,0.03660000115633011,25,-2127.740693631861,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,17,0.0,16399,384124356490527,46,20.2,-551.4710693359375,0.9104999899864197,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,24,0.0,16399,384124363391609,31,23.1,-599.815185546875,1.4809999465942383,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,28,0.0,16399,384124367368778,5,41.9,174.7412872314453,0.028800001367926598,25,3074.599535404088,6.850571963914755E-4,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,30,0.0,16399,384124360935045,40,21.7,576.7040405273438,0.8464999794960022,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.83,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,14,0.0,49359,49306375085603,11,33.9,-44.7592658996582,0.24369999766349792,25,-710.8497756965181,0.0016320979185651513,1.59806246E9,,,,0,,3,-5.5,1.59806246E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,13,0.0,49359,49306367952663,70,17.2,627.7968139648438,2.0369999408721924,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.5,1.60087501E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,15,0.0,49359,49306366974288,46,20.2,-672.7552490234375,1.0555000305175781,16,0.0,0.0,1.602E9,,,,0,,3,-5.5,1.602E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,5,0.0,49359,49306369883139,7,37.5,-572.4807739257812,0.232900008559227,25,-9628.71178441452,9.91474542321254E-4,1.60256256E9,,,,0,,3,-5.5,1.60256256E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,3,0.0,49359,49306364698346,8,36.0,758.8056030273438,0.225600004196167,25,12884.127311003036,0.0011395311965536827,1.60481254E9,,,,0,,3,-5.5,1.60481254E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,4,0.0,49359,49306374515106,9,35.8,191.27935791015625,0.241100013256073,25,3278.7100308642553,0.0013072006865361828,1.60537498E9,,,,0,,3,-5.5,1.60537498E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,37,0.0,16399,384110359386628,11,33.4,465.5507507324219,0.04970000311732292,25,8096.273557248532,0.0016707435714883973,1.56109798E9,,,,0,,5,-3.32,1.56109798E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,22,0.0,16399,384110359041065,7,37.6,-417.2980041503906,0.0479000024497509,25,-7146.621038650003,0.0010178092579723537,1.56109798E9,,,,0,,5,-3.32,1.56109798E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,20,0.0,16399,384110356000047,13,31.5,623.9883422851562,0.04610000178217888,25,10804.23932638078,0.0020932304434118673,1.56109798E9,,,,0,,5,-3.32,1.56109798E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,19,0.0,16399,384110365429388,19,27.4,186.9911346435547,0.0333000011742115,17,2801.165599085144,0.0032646714781548623,1.56109798E9,,,,0,,5,-3.32,1.56109798E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,10,0.0,16399,384110306561572,46,20.1,156.7906494140625,0.9254999756813049,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.32,1.56109798E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,1,0.0,23567,384124354538855,7,37.9,374.5981750488281,0.046400003135204315,25,6511.618525062709,0.0021883771969841777,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,4,0.0,23567,384124352552900,13,31.5,487.6905212402344,0.04610000178217888,25,8459.585131542946,0.004528989424958011,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,5,0.0,23567,384124353818211,11,33.6,-436.53271484375,0.04670000076293945,25,-7452.807342024808,0.003596550258902148,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,9,0.0,23567,384124367223751,11,33.0,45.102317810058594,0.04970000311732292,25,835.0277931558057,0.003596550258902148,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,24,0.0,23567,384124357133522,24,25.0,-566.9127807617188,0.058800000697374344,25,-1443.933442493152,0.017526047264890512,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,31,0.0,23567,384124360171218,14,30.0,-158.37843322753906,0.04690000042319298,25,-2669.5288636819073,0.005233075867304602,1.57542003E9,,,,0,,6,-3.5,1.57542003E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,4,0.0,81935,384124352559987,11,19.3,487.8306579589844,0.1678999960422516,29,5573.023921882036,0.34557229348499413,1.17645005E9,,,,0,,6,-17.65,1.17645005E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,5,0.0,81935,384124353825305,7,24.4,-436.2134094238281,0.09459999948740005,29,-4913.101555073,0.0411037634920868,1.17645005E9,,,,0,,6,-17.65,1.17645005E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,9,0.0,81935,384124367230838,10,20.9,46.300228118896484,0.08619999885559082,29,556.7280551611476,0.34557229348499413,1.17645005E9,,,,0,,6,-17.65,1.17645005E9,356.0,NaN,NaN
Raw,232564907862785,649369188000000,,,-1265581155250939934,0.8266415596008301,43.74628042569384,-39.460161402416695,30.42213940393366,122,31,0.0,81935,384124360178310,10,20.9,-155.40443420410156,0.07569999992847443,29,-1758.6910438722637,0.34557229348499413,1.17645005E9,,,,0,,6,-17.65,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524781,-0.134114,74.313843,0.000000,3.790092,1582195307000,232564900501951
Fix,gps,51.524779,-0.134115,74.580811,0.000000,3.790092,1582195308000,232565904813301
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,5,0.0,16399,384125357927886,46,20.7,713.3729248046875,2.441999912261963,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,13,0.0,16399,384125370974730,10,34.1,210.23422241210938,0.035600002855062485,25,3876.3167854146936,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,15,0.0,16399,384125371256924,8,36.0,-124.2911376953125,0.03610000014305115,25,-2251.7762361601754,0.001160791358090767,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,24,0.0,16399,384125363393611,19,27.4,-598.7305297851562,0.531000018119812,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,28,0.0,16399,384125367368191,4,43.3,176.2733154296875,0.02850000187754631,25,3251.1327922645132,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,30,0.0,16399,384125360932974,40,21.6,578.3975830078125,0.8464999794960022,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,14,0.0,49359,49307375085766,8,36.3,-43.12591552734375,0.24210000038146973,25,-753.7561921636509,0.0011443444794587703,1.59806246E9,,,,0,,3,-2.48,1.59806246E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,22,0.0,49359,49307361426195,122,13.6,-177.86398315429688,5.427999973297119,16,0.0,0.0,1.60031245E9,,,,0,,3,-2.48,1.60031245E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,13,0.0,49359,49307367950849,61,18.0,629.1077270507812,1.2070000171661377,16,0.0,0.0,1.60087501E9,,,,0,,3,-2.48,1.60087501E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,15,0.0,49359,49307366976598,27,24.4,-671.6137084960938,0.8255000114440918,16,0.0,0.0,1.602E9,,,,0,,3,-2.48,1.602E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,5,0.0,49359,49307369885022,6,39.9,-570.9742431640625,0.2323000133037567,25,-10199.424123054108,8.23110960518378E-4,1.60256256E9,,,,0,,3,-2.48,1.60256256E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,3,0.0,49359,49307364695797,6,38.0,760.29296875,0.22510001063346863,25,13644.696846372844,9.153611536216265E-4,1.60481254E9,,,,0,,3,-2.48,1.60481254E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,4,0.0,49359,49307374514452,7,37.4,192.8692626953125,0.24040000140666962,25,3471.8304469633104,9.897376030341073E-4,1.60537498E9,,,,0,,3,-2.48,1.60537498E9,356.0,NaN,NaN
