Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,5,0.0,49359,58259375287644,40,21.0,701.552490234375,1.0089999437332153,16,0.0,0.0,1.60256256E9,,,,0,,3,-2.38,1.60256256E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,23,0.0,49359,58259369429490,17,28.6,498.6227722167969,0.2387000024318695,19,22402.593315406502,0.002953643059565574,1.60368755E9,,,,0,,3,-2.38,1.60368755E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,17,0.0,49359,58259373284585,14,30.3,-648.5680541992188,0.24240000545978546,25,-31143.638462088144,0.0023546111973743247,1.60424998E9,,,,0,,3,-2.38,1.60424998E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,36,0.0,16399,393063374284083,5,40.9,-35.31264114379883,0.03960000351071358,25,-1930.7790017816287,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,30,0.0,16399,393063365652982,5,40.3,-549.9571533203125,0.026100000366568565,25,-25728.04017633744,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,27,0.0,16399,393063366589511,5,41.3,-67.77093505859375,0.027300002053380013,25,-3889.444812628955,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,22,0.0,16399,393063365898984,40,21.2,454.5286865234375,0.8539999723434448,16,0.0,0.0,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,21,0.0,16399,393063366664781,6,38.9,-80.89952850341797,0.02810000069439411,25,-4137.482107424633,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,8,0.0,16399,393063311914073,46,20.9,-341.6478576660156,0.8629999756813049,16,0.0,0.0,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,3,0.0,23567,393077361287346,5,40.9,-329.3794250488281,0.04410000145435333,25,-15251.133638040204,0.001617496273834944,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,5,0.0,23567,393077365846175,12,32.7,213.00637817382812,0.0471000038087368,25,3085.6515720529815,0.003958108324583987,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,24,0.0,23567,393077375041875,12,32.2,-92.3087158203125,0.05010000243782997,25,-4512.346308749153,0.003958108324583987,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,26,0.0,23567,393077358281672,80,16.0,89.36190795898438,3.5334999561309814,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,31,0.0,23567,393077363464440,10,34.7,362.7183532714844,0.04310000315308571,25,19035.103690643686,0.003311109885939926,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,33,0.0,23567,393077356463737,31,23.2,-358.4466857910156,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,10,0.0,81935,393077368756585,11,19.4,272.37786865234375,0.16189999878406525,27,4265.451000133188,0.25482803839368795,1.17645005E9,,,,0,,1,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,24,0.0,81935,393077379957269,3,31.6,68.17049407958984,0.02630000188946724,25,2866.5044127727547,0.0027776256465907277,1.17645005E9,,,,0,,1,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,25,0.0,81935,393077369563297,9,21.0,-699.3362426757812,0.058900002390146255,27,-32282.054508085876,0.25482803839368795,1.17645005E9,,,,0,,1,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,32,0.0,81935,393077368813696,5,28.2,-616.4832763671875,0.045099999755620956,27,-27523.553316494756,0.0040262828122019055,1.17645005E9,,,,0,,1,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,3,0.0,81935,393077361294440,2,41.2,-329.37591552734375,0.02160000056028366,25,-15211.58354046818,9.173809224587568E-4,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,5,0.0,81935,393077365853225,2,35.6,213.01815795898438,0.03110000118613243,25,9655.668660618041,0.0017837963238157039,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,9,0.0,81935,393077364379460,12,18.2,573.7198486328125,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,24,0.0,81935,393077375048921,4,29.1,-92.3587646484375,0.05350000038743019,29,-4417.54792189645,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,25,0.0,81935,393077359386310,12,18.6,-484.160888671875,0.0738999992609024,27,-7502.871697397662,0.25482803839368795,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,26,0.0,81935,393077358288797,20,14.0,90.10719299316406,5.883500099182129,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,31,0.0,81935,393077363471519,2,34.6,362.65533447265625,0.029000001028180122,25,16607.92071571442,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Raw,241517950548780,658322219000000,,,-1265581155228064370,-0.9674477577209473,35.36120493663475,-81.22624315966743,14.483982899743406,209,33,0.0,81935,393077356470842,18,15.7,-358.2245178222656,4.280500411987305,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.43,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134159,77.662903,0.000000,3.790092,1582204261000,241518926217887
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,12,0.0,16399,393078378271433,12,32.0,-403.7663269042969,0.048600003123283386,25,-12397.871575226533,0.001807789796734829,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,17,0.0,16399,393078369576015,4,45.6,297.3937683105469,0.030000001192092896,25,15815.48416423344,4.186460693843681E-4,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,19,0.0,16399,393078373857685,4,42.2,-13.179615020751953,0.03760000318288803,25,-1151.3057138354854,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,20,0.0,16399,393078365577896,31,23.7,539.1038208007812,0.10370000451803207,29,28389.615019881196,0.19029366893311156,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,24,0.0,16399,393078379949209,4,42.7,68.36212158203125,0.0015999999595806003,25,3193.5075642693273,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,32,0.0,16399,393078368807855,11,33.8,-616.2567138671875,0.03319999948143959,25,-29118.83817279529,0.001655554942969963,1.57542003E9,,,,0,,1,-0.39,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,14,0.0,49359,58260371155646,21,26.1,623.8443603515625,0.24320000410079956,27,32575.999129930417,0.005365287306028947,1.59806246E9,,,,0,,3,-2.42,1.59806246E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,6,0.0,49359,58260379019731,8,36.3,-77.89826965332031,0.24810001254081726,25,-3989.5662898133755,0.0011431373278440271,1.59975002E9,,,,0,,3,-2.42,1.59975002E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,16,0.0,49359,58260378290037,10,34.6,-477.41680908203125,0.2476000040769577,25,-22455.80986627172,0.001497616902171977,1.60143744E9,,,,0,,3,-2.42,1.60143744E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,15,0.0,49359,58260381944717,7,37.8,190.3938446044922,0.20589999854564667,25,9676.958391201435,9.918227095612844E-4,1.602E9,,,,0,,3,-2.42,1.602E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,5,0.0,49359,58260375285129,40,21.7,701.5431518554688,1.0089999437332153,16,0.0,0.0,1.60256256E9,,,,0,,3,-2.42,1.60256256E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,23,0.0,49359,58260369427929,13,31.8,498.8301696777344,0.23560000956058502,25,22901.372158428312,0.002037639951237641,1.60368755E9,,,,0,,3,-2.42,1.60368755E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,17,0.0,49359,58260373286715,14,30.6,-648.3756713867188,0.24240000545978546,25,-31792.044186225838,0.0023546111973743247,1.60424998E9,,,,0,,3,-2.42,1.60424998E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,36,0.0,16399,393064374284196,4,42.8,-35.156272888183594,0.039100002497434616,25,-1965.9400427465048,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,30,0.0,16399,393064365654805,5,40.6,-549.854736328125,0.011100000701844692,25,-26277.867033781135,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,27,0.0,16399,393064366589748,4,42.1,-67.59334564208984,0.02710000053048134,25,-3957.0520214783446,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,22,0.0,16399,393064365897436,27,24.9,454.755615234375,0.03380000218749046,19,23576.306207807607,0.1920394882785269,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,21,0.0,16399,393064366665045,6,39.2,-80.6915512084961,0.027800001204013824,25,-4218.206761554084,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,8,0.0,16399,393064311915157,31,23.1,-341.8138732910156,0.12770000100135803,19,-1184.511877521184,0.1920394882785269,1.56109798E9,,,,0,,5,0.46,1.56109798E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,3,0.0,23567,393078361288449,5,40.2,-329.208740234375,0.04410000145435333,25,-15580.356440531428,0.001617496273834944,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,5,0.0,23567,393078365845474,13,31.8,213.1983184814453,0.047600001096725464,25,3298.8146096570777,0.004528989424958011,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,9,0.0,23567,393078364370516,40,21.7,574.0588989257812,0.7804999947547913,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,24,0.0,23567,393078375042183,10,34.3,-92.11485290527344,0.04910000041127205,25,-4604.485870114991,0.003311109885939926,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,31,0.0,23567,393078363463237,11,33.4,362.8373107910156,0.04370000213384628,25,19397.937627769912,0.003596550258902148,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,33,0.0,23567,393078356464947,21,26.5,-357.8713073730469,0.050700001418590546,19,-548.2971706978678,0.011874324619302384,1.57542003E9,,,,0,,6,-1.0,1.57542003E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,10,0.0,81935,393078368755661,14,17.9,272.8953552246094,1.088499903678894,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,24,0.0,81935,393078379957034,2,38.9,68.38666534423828,0.004999999888241291,25,2934.9028991272194,0.0012486574029382824,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,25,0.0,81935,393078369565400,10,20.2,-698.2925415039062,0.8600000143051147,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,32,0.0,81935,393078368815749,5,27.8,-616.2191772460938,0.04800000041723251,29,-28139.814980851515,0.004332076888121183,1.17645005E9,,,,0,,1,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,3,0.0,81935,393078361295537,2,39.4,-329.2489929199219,0.007499999832361937,25,-15540.80594587838,0.001121243362856653,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,5,0.0,81935,393078365852516,3,33.2,213.25013732910156,0.017999999225139618,25,9868.833896412185,0.0022170039651624013,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,9,0.0,81935,393078364377355,11,19.2,574.2804565429688,0.9074999690055847,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,24,0.0,81935,393078375049227,5,27.0,-91.8621826171875,0.058500003069639206,29,-4509.629577213945,0.004332076888121183,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,25,0.0,81935,393078359387735,6,25.5,-484.20367431640625,0.08300000429153442,29,-271.08105919971933,0.25482803839368795,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,31,0.0,81935,393078363470312,2,36.2,362.7512512207031,0.012400000356137753,25,16970.744502309095,0.0015544510042033504,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Raw,241518944919452,658323219000000,,,-1265581155228064445,-0.11562585830688477,37.238325603539124,-78.56444509584513,15.423248488889945,209,33,0.0,81935,393078356472064,11,19.3,-358.93804931640625,0.9404999613761902,16,0.0,0.0,1.17645005E9,,,,0,,6,-4.7,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134159,77.239563,0.000000,3.790092,1582204262000,241519915399496
Raw,241519932755384,658324219000000,,,-1265581155228064520,-0.9550857543945312,37.56386286113411,-78.38505565286327,14.48046776755276,209,12,0.0,16399,393079378272838,16,29.9,-403.9352111816406,0.05090000107884407,25,-12801.560501069596,0.00281634630106073,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,414.0,NaN,NaN
Raw,241519932755384,658324219000000,,,-1265581155228064520,-0.9550857543945312,37.56386286113411,-78.38505565286327,14.48046776755276,209,17,0.0,16399,393079369575029,4,44.8,297.212890625,0.031300000846385956,25,16112.947170356509,4.947635405729984E-4,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,414.0,NaN,NaN
Raw,241519932755384,658324219000000,,,-1265581155228064520,-0.9550857543945312,37.56386286113411,-78.38505565286327,14.48046776755276,209,19,0.0,16399,393079373857740,4,43.8,-13.31303596496582,0.03750000149011612,25,-1164.391609490864,5.137929194467054E-4,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,414.0,NaN,NaN
